X,Y,Z
0.290948,0.361622,-0.250865
0.275308,0.380585,-0.243854
0.287907,0.380224,-0.240483
0.279727,0.385759,-0.235651
0.283295,0.393458,-0.236924
0.290534,0.351630,-0.244480
0.306177,0.354649,-0.237815
0.295099,0.361387,-0.234061
0.295996,0.360336,-0.246392
0.299592,0.358366,-0.239190
0.281374,0.380253,-0.235585
0.280333,0.370306,-0.228379
0.277403,0.378849,-0.228852
0.276599,0.391504,-0.234052
0.285196,0.386328,-0.230244
0.265775,0.391929,-0.229844
0.275947,0.382627,-0.229528
0.274017,0.394641,-0.233046
0.303159,0.343142,-0.220264
0.306225,0.342804,-0.233735
0.305351,0.342528,-0.236865
0.295205,0.356525,-0.238761
0.301157,0.349047,-0.224457
0.296728,0.366727,-0.234596
0.298370,0.359585,-0.229953
0.290526,0.359274,-0.224538
0.284975,0.378324,-0.230604
0.288104,0.369504,-0.225400
0.283169,0.378596,-0.228734
0.277512,0.383978,-0.216469
0.274465,0.391864,-0.225713
0.275589,0.383797,-0.225560
0.268986,0.399980,-0.226129
0.273961,0.395516,-0.234925
0.269428,0.404788,-0.211370
0.309487,0.327121,-0.225060
0.319742,0.328322,-0.228544
0.310235,0.330933,-0.218793
0.314891,0.337665,-0.233867
0.309575,0.341232,-0.227299
0.305331,0.345943,-0.230199
0.297087,0.346789,-0.225162
0.296447,0.353334,-0.215131
0.290452,0.356633,-0.231262
0.306503,0.356925,-0.228773
0.294289,0.378053,-0.222807
0.281708,0.375056,-0.225552
0.288385,0.369006,-0.224097
0.286416,0.375487,-0.223446
0.288171,0.389253,-0.219227
0.287637,0.390186,-0.211315
0.278234,0.390773,-0.218831
0.268428,0.404399,-0.224680
0.278495,0.398494,-0.215273
0.274722,0.402306,-0.219746
0.330032,0.316104,-0.225174
0.333106,0.320005,-0.223947
0.313649,0.322876,-0.227479
0.315350,0.336383,-0.225018
0.317032,0.329116,-0.219430
0.307365,0.328612,-0.219450
0.314060,0.343753,-0.224690
0.306982,0.352780,-0.215255
0.302386,0.346640,-0.218170
0.303485,0.348716,-0.212793
0.297819,0.354524,-0.219493
0.301788,0.359858,-0.220505
0.288043,0.364698,-0.205508
0.292280,0.367413,-0.215504
0.283620,0.369516,-0.211941
