X,Y,Z
-0.133917,0.101145,-0.279586
-0.142602,0.120041,-0.283850
-0.145546,0.119759,-0.286036
-0.144567,0.123795,-0.290045
-0.138845,0.128627,-0.281385
-0.149007,0.120612,-0.272588
-0.151884,0.138201,-0.276277
-0.147363,0.142317,-0.277526
-0.146846,0.138010,-0.270651
-0.153794,0.148741,-0.277474
-0.157281,0.146705,-0.271075
-0.126591,0.084607,-0.278447
-0.119855,0.089620,-0.288057
-0.124812,0.097267,-0.276945
-0.121309,0.107139,-0.283400
-0.131116,0.101673,-0.279078
-0.135047,0.110792,-0.292622
-0.141212,0.117985,-0.282162
-0.138799,0.113890,-0.277487
-0.144903,0.115847,-0.286381
-0.144093,0.124729,-0.281826
-0.141448,0.130922,-0.280411
-0.150939,0.142679,-0.268936
-0.148086,0.135666,-0.276099
-0.163470,0.143780,-0.277948
-0.150317,0.146527,-0.271949
-0.159778,0.149794,-0.265793
-0.157263,0.150566,-0.281629
-0.161839,0.157093,-0.273160
-0.160958,0.157862,-0.268766
-0.115481,0.080464,-0.286471
-0.133123,0.085711,-0.281600
-0.121506,0.086231,-0.273910
-0.122860,0.088742,-0.277415
-0.123099,0.091321,-0.286318
-0.138134,0.097646,-0.277013
-0.126538,0.091943,-0.274779
-0.132549,0.104258,-0.278569
-0.140273,0.108151,-0.272279
-0.137216,0.113922,-0.275113
-0.150046,0.129124,-0.277738
-0.151780,0.131378,-0.275346
-0.151803,0.125242,-0.273896
-0.150970,0.137058,-0.275928
-0.155046,0.134319,-0.275251
-0.144577,0.136687,-0.267624
-0.167480,0.150370,-0.274193
-0.155163,0.151472,-0.275434
-0.166091,0.144496,-0.266939
-0.169955,0.145087,-0.260766
-0.171127,0.156884,-0.267585
-0.174432,0.165109,-0.264008
-0.160543,0.166574,-0.269618
-0.119254,0.066733,-0.286481
-0.113756,0.078791,-0.276747
-0.117926,0.081743,-0.280112
-0.116809,0.086641,-0.276425
-0.115578,0.086074,-0.287201
-0.127954,0.090262,-0.287378
-0.133816,0.087973,-0.278999
-0.132436,0.098432,-0.263122
-0.131243,0.097439,-0.268396
-0.138365,0.105808,-0.277577
-0.145390,0.118506,-0.264604
-0.148920,0.121205,-0.271217
-0.148238,0.116383,-0.273378
-0.151234,0.120504,-0.257963
-0.153590,0.125999,-0.273812
-0.163204,0.132552,-0.268208
-0.145645,0.139832,-0.271370
-0.149573,0.143589,-0.260699
-0.161174,0.145631,-0.255805
-0.167476,0.154582,-0.251502
-0.161677,0.139203,-0.275725
-0.159934,0.150831,-0.249699
-0.164920,0.167389,-0.268674
-0.173938,0.168715,-0.258865
-0.166299,0.165691,-0.263047
-0.184235,0.168139,-0.263808
-0.169871,0.181372,-0.257500
-0.223907,0.146503,-0.300260
-0.138719,0.028812,-0.319808
-0.129379,0.032347,-0.292538
-0.117264,0.060872,-0.294411
-0.121118,0.053825,-0.260233
-0.112898,0.065265,-0.273924
-0.121425,0.071407,-0.270099
-0.131595,0.066424,-0.267070
-0.126872,0.078040,-0.278407
-0.123222,0.088922,-0.275832
-0.130819,0.085543,-0.265056
-0.131788,0.098653,-0.260204
-0.130782,0.106352,-0.261274
-0.151284,0.107601,-0.278608
-0.137977,0.096853,-0.275962
-0.153593,0.114963,-0.266168
-0.135854,0.105086,-0.272824
-0.141312,0.110939,-0.272299
-0.147212,0.112208,-0.268347
-0.152385,0.112867,-0.263800
-0.152573,0.126242,-0.276370
-0.159233,0.133080,-0.263402
-0.158002,0.138768,-0.264552
-0.152158,0.136296,-0.260526
-0.161694,0.140743,-0.262559
-0.159650,0.151755,-0.251771
-0.174448,0.149489,-0.264386
-0.170936,0.159815,-0.249372
-0.177467,0.160859,-0.251732
-0.176669,0.163003,-0.260794
-0.172546,0.173895,-0.242955
-0.180857,0.168883,-0.242679
-0.177447,0.177553,-0.250035
-0.219506,0.157249,-0.273780
-0.233529,0.149132,-0.289307
-0.126707,0.011612,-0.313922
-0.133201,0.027868,-0.301562
-0.117895,0.041765,-0.290939
-0.121426,0.052768,-0.280236
-0.118965,0.061191,-0.286126
-0.106256,0.056798,-0.263497
-0.118562,0.068245,-0.268675
-0.122827,0.078309,-0.271765
-0.121203,0.069266,-0.261917
-0.124387,0.079751,-0.261472
-0.128832,0.081052,-0.265758
-0.133279,0.090501,-0.260841
-0.134008,0.096225,-0.263969
-0.132962,0.098823,-0.259361
