X,Y,Z
-0.254504,0.330581,-0.393616
-0.232831,0.352669,-0.371075
-0.232950,0.359552,-0.372013
-0.261906,0.319825,-0.391148
-0.238398,0.340612,-0.376413
-0.235881,0.360611,-0.359225
-0.236491,0.371862,-0.356682
-0.249483,0.363784,-0.356358
-0.253036,0.324637,-0.389198
-0.237163,0.349358,-0.372835
-0.226318,0.364230,-0.351563
-0.228337,0.361445,-0.350711
-0.230510,0.365302,-0.360243
-0.240234,0.366441,-0.349662
-0.248771,0.364107,-0.364463
-0.255875,0.360808,-0.365610
-0.254205,0.312172,-0.384981
-0.229462,0.336231,-0.359775
-0.216192,0.367322,-0.336000
-0.217999,0.354961,-0.338400
-0.225262,0.361037,-0.346428
-0.240504,0.360800,-0.343642
-0.236997,0.363287,-0.342202
-0.230155,0.369519,-0.351668
-0.240201,0.358949,-0.358485
-0.248691,0.362695,-0.356737
-0.269445,0.277699,-0.414683
-0.243776,0.306977,-0.385582
-0.230370,0.334855,-0.354864
-0.214309,0.355440,-0.337693
-0.220619,0.348226,-0.340812
-0.230531,0.361848,-0.336979
-0.235688,0.360078,-0.343924
-0.239206,0.348489,-0.343316
-0.232199,0.364818,-0.343748
-0.240975,0.368138,-0.348453
-0.242275,0.363056,-0.348152
-0.261293,0.358291,-0.347469
-0.261786,0.364770,-0.347422
-0.269200,0.274127,-0.401988
-0.253293,0.297787,-0.381936
-0.241766,0.328340,-0.353718
-0.217578,0.351852,-0.338727
-0.213964,0.345969,-0.334828
-0.229090,0.349759,-0.326383
-0.222820,0.341541,-0.340076
-0.228560,0.347858,-0.341863
-0.229632,0.361170,-0.337774
-0.236296,0.354944,-0.333864
-0.237601,0.363647,-0.338110
-0.248160,0.366116,-0.348587
-0.253721,0.368275,-0.345450
-0.249673,0.367171,-0.344775
-0.266775,0.370598,-0.358918
-0.269624,0.371673,-0.358755
-0.264474,0.268360,-0.406646
-0.248260,0.288825,-0.385690
-0.233258,0.315733,-0.358428
-0.211550,0.346464,-0.321130
-0.221453,0.343325,-0.331112
-0.220156,0.346129,-0.329600
-0.225393,0.343615,-0.325268
-0.221232,0.359335,-0.334356
-0.240981,0.356784,-0.335200
-0.243273,0.358414,-0.332277
-0.243357,0.353688,-0.343720
-0.238874,0.355000,-0.331578
-0.253671,0.362803,-0.338540
-0.248331,0.359360,-0.334239
-0.260236,0.372522,-0.341055
-0.258708,0.369012,-0.346857
-0.269775,0.366857,-0.344996
-0.273727,0.371820,-0.356842
-0.268481,0.257097,-0.404193
-0.257594,0.278410,-0.390509
-0.240873,0.313040,-0.357402
-0.215293,0.334638,-0.336286
-0.213040,0.338319,-0.326510
-0.220075,0.339010,-0.338451
-0.220659,0.335122,-0.333450
-0.234501,0.346408,-0.324894
-0.235333,0.355543,-0.328524
-0.238266,0.366705,-0.319787
-0.236556,0.346060,-0.325899
-0.233310,0.360984,-0.332865
-0.244406,0.358503,-0.338570
-0.247117,0.368088,-0.330318
-0.261816,0.363047,-0.331372
-0.255785,0.376187,-0.332625
-0.258531,0.369003,-0.328655
-0.265417,0.361634,-0.334222
-0.275507,0.374344,-0.333491
-0.276554,0.376527,-0.338398
-0.292023,0.367595,-0.350103
-0.274940,0.256584,-0.405094
-0.253342,0.281351,-0.374557
-0.233378,0.302547,-0.354120
-0.217392,0.325807,-0.323552
-0.219774,0.330110,-0.322197
-0.227432,0.339130,-0.322476
-0.225741,0.332040,-0.321491
-0.232768,0.342691,-0.325620
-0.225992,0.342082,-0.326350
-0.232289,0.345758,-0.328379
-0.232849,0.348681,-0.331336
-0.236132,0.352633,-0.332408
-0.245292,0.352390,-0.325040
-0.246150,0.359260,-0.329098
-0.244136,0.355931,-0.333253
-0.255515,0.361111,-0.325777
-0.254606,0.367644,-0.323957
-0.268870,0.365745,-0.330864
-0.269343,0.374818,-0.333345
-0.280931,0.371402,-0.339213
-0.286093,0.383547,-0.331989
-0.283064,0.372117,-0.335198
-0.289930,0.385858,-0.332523
-0.274968,0.250532,-0.408727
-0.265865,0.278659,-0.375811
-0.237830,0.298438,-0.348948
-0.217490,0.320406,-0.319237
-0.220178,0.326262,-0.328463
-0.225914,0.331079,-0.322980
-0.234794,0.329427,-0.316230
-0.224230,0.333146,-0.326763
-0.234320,0.335205,-0.325962
-0.244172,0.342280,-0.314283
-0.241593,0.351484,-0.328439
-0.230013,0.353276,-0.324214
-0.244554,0.351561,-0.322594
-0.255109,0.352691,-0.316591
-0.248882,0.353184,-0.324573
-0.253321,0.355050,-0.329839
-0.253119,0.358808,-0.329127
-0.268189,0.368151,-0.320457
-0.266758,0.373137,-0.324676
-0.267193,0.382517,-0.330425
-0.266526,0.367715,-0.327983
-0.287717,0.374142,-0.331277
-0.273378,0.374295,-0.328781
-0.283908,0.387464,-0.334159
-0.292919,0.379800,-0.326718
-0.290604,0.373897,-0.343249
-0.279326,0.240351,-0.390315
-0.255943,0.266608,-0.365937
-0.240088,0.287613,-0.349870
-0.214332,0.309260,-0.328104
-0.219730,0.312211,-0.330689
-0.219945,0.317196,-0.314960
-0.234346,0.331848,-0.326297
-0.222936,0.326681,-0.317363
-0.234434,0.338348,-0.319957
-0.230772,0.335834,-0.314012
-0.242034,0.339713,-0.322555
-0.243921,0.339316,-0.319705
-0.251796,0.345880,-0.322116
-0.245781,0.346558,-0.315344
-0.246852,0.359061,-0.323601
-0.252491,0.355422,-0.324475
-0.260455,0.365330,-0.323584
-0.263196,0.368003,-0.322900
-0.261161,0.363038,-0.321090
-0.267247,0.367670,-0.313481
-0.261201,0.372787,-0.326902
-0.274978,0.373028,-0.321861
-0.268910,0.376187,-0.316810
-0.280069,0.379406,-0.329715
-0.288550,0.378418,-0.308735
-0.288700,0.380446,-0.329744
-0.288220,0.385965,-0.321757
-0.298926,0.397910,-0.328195
-0.269929,0.233476,-0.390242
-0.244331,0.268762,-0.365012
-0.227098,0.292902,-0.336252
-0.226040,0.311569,-0.313984
-0.215287,0.300918,-0.321940
-0.218104,0.307517,-0.315508
-0.227451,0.320761,-0.320080
-0.230998,0.321057,-0.324442
-0.226100,0.331816,-0.313886
-0.227620,0.340182,-0.317266
-0.231998,0.326964,-0.320487
-0.234254,0.336881,-0.317380
-0.237605,0.341276,-0.316822
-0.252032,0.342748,-0.319623
-0.247797,0.342186,-0.315419
-0.247775,0.349767,-0.315592
-0.259253,0.357115,-0.318120
-0.262450,0.346441,-0.319593
-0.271442,0.360286,-0.320484
-0.265384,0.365245,-0.313639
-0.264958,0.364380,-0.310388
-0.271090,0.376494,-0.305922
-0.276517,0.368308,-0.314244
-0.277696,0.375970,-0.312524
-0.280392,0.376844,-0.321081
-0.286716,0.390088,-0.319201
-0.284232,0.390537,-0.315311
-0.282276,0.398298,-0.310117
-0.276532,0.401039,-0.320244
-0.290272,0.396630,-0.302754
-0.285148,0.400612,-0.305677
-0.298894,0.409569,-0.311604
-0.269187,0.234584,-0.382975
-0.246734,0.259829,-0.362692
-0.240404,0.282542,-0.331697
-0.221828,0.300620,-0.335194
-0.222096,0.300249,-0.318523
-0.214983,0.313070,-0.326669
-0.224145,0.315035,-0.314457
-0.228691,0.311998,-0.310945
-0.226834,0.314703,-0.313674
-0.235776,0.322251,-0.310355
-0.240904,0.333416,-0.312021
-0.240718,0.334696,-0.318461
-0.241413,0.330343,-0.314114
-0.242544,0.334423,-0.309866
-0.248075,0.341189,-0.312177
-0.247177,0.343216,-0.312936
-0.248141,0.350313,-0.307730
-0.255115,0.349574,-0.316721
-0.256626,0.354745,-0.314708
-0.257883,0.352827,-0.313494
-0.275072,0.354994,-0.311641
-0.275084,0.366636,-0.306445
-0.274871,0.369408,-0.308556
-0.268222,0.367719,-0.310443
-0.272108,0.384387,-0.318007
-0.268393,0.383345,-0.300796
-0.282877,0.380551,-0.308496
-0.274518,0.389023,-0.294260
-0.279704,0.392543,-0.306091
-0.285587,0.407074,-0.300589
-0.292506,0.402332,-0.303063
-0.294389,0.393930,-0.305650
-0.296730,0.406159,-0.298067
-0.313150,0.415945,-0.305656
-0.305025,0.418284,-0.299267
-0.304693,0.401289,-0.317912
-0.267499,0.221870,-0.384053
-0.248533,0.244715,-0.356376
-0.231611,0.272768,-0.343048
-0.218079,0.285220,-0.321974
-0.230301,0.290964,-0.314021
-0.223680,0.305187,-0.306757
-0.237158,0.316323,-0.317113
-0.235239,0.311536,-0.307966
-0.230692,0.303678,-0.303308
-0.235180,0.311188,-0.311098
-0.233785,0.322884,-0.314967
-0.251880,0.317144,-0.308624
-0.241993,0.322620,-0.302875
-0.240476,0.329629,-0.301699
-0.248899,0.330440,-0.317509
-0.251885,0.341333,-0.309867
-0.254877,0.345059,-0.314861
-0.256372,0.341630,-0.296159
-0.259524,0.336193,-0.303527
-0.259618,0.353293,-0.305956
-0.266907,0.352317,-0.306370
-0.278382,0.354601,-0.310830
-0.267537,0.365383,-0.305751
-0.265633,0.371000,-0.300463
-0.274397,0.357686,-0.292412
-0.283098,0.379845,-0.299323
-0.273032,0.391337,-0.299455
-0.272244,0.392295,-0.303693
-0.283521,0.388670,-0.296323
-0.275981,0.401405,-0.296356
-0.293753,0.395562,-0.296304
-0.294860,0.400646,-0.290240
-0.293076,0.402503,-0.290312
-0.293013,0.406741,-0.294351
-0.300235,0.408195,-0.298842
-0.299938,0.398823,-0.305233
-0.312123,0.404342,-0.307500
-0.312755,0.406564,-0.301562
-0.322623,0.410066,-0.308609
-0.278184,0.218647,-0.381755
-0.248317,0.243529,-0.358860
-0.232609,0.271260,-0.328996
-0.221338,0.275162,-0.323259
-0.227713,0.295063,-0.311345
-0.236285,0.296759,-0.309464
-0.229469,0.294415,-0.323094
-0.242426,0.296227,-0.328013
-0.224812,0.303020,-0.299778
