X,Y,Z
-0.182744,-0.046494,0.051641
-0.174091,-0.044762,0.072265
-0.177611,-0.047279,0.068163
-0.182542,-0.051317,0.062630
-0.189716,-0.081412,0.038437
-0.171141,-0.037276,0.085786
-0.178350,-0.046423,0.073218
-0.174022,-0.044999,0.071979
-0.178946,-0.040132,0.073740
-0.183037,-0.045234,0.076027
-0.197280,-0.093640,0.037118
-0.157356,-0.052211,0.094416
-0.157976,-0.051942,0.089949
-0.165202,-0.035886,0.077767
-0.173110,-0.044799,0.084050
-0.174568,-0.032905,0.078358
-0.181990,-0.044311,0.084531
-0.190637,-0.044966,0.084120
-0.205005,-0.104589,0.038332
-0.158676,-0.047828,0.093127
-0.159509,-0.042570,0.094145
-0.164810,-0.048262,0.094201
-0.166414,-0.037765,0.088955
-0.174070,-0.038455,0.087758
-0.184167,-0.042526,0.093963
-0.184294,-0.042999,0.090417
-0.198230,-0.040775,0.093554
-0.193707,-0.038450,0.077937
-0.203986,-0.098538,0.043960
-0.157711,-0.055202,0.094439
-0.159766,-0.056737,0.103339
-0.161553,-0.055947,0.106292
-0.161245,-0.046756,0.094044
-0.168033,-0.051396,0.089822
-0.180466,-0.037400,0.091515
-0.185656,-0.029006,0.101178
-0.184950,-0.047779,0.091178
-0.180938,-0.033442,0.091254
-0.195779,-0.038937,0.082259
-0.201756,-0.040364,0.086103
-0.203239,-0.036781,0.084059
-0.203837,-0.102720,0.039662
-0.156329,-0.074943,0.110179
-0.156521,-0.057703,0.102493
-0.162640,-0.048296,0.101651
-0.165581,-0.048181,0.096443
-0.176755,-0.052923,0.107170
-0.173521,-0.043050,0.094718
-0.178584,-0.051894,0.105394
-0.182045,-0.036522,0.090666
-0.180190,-0.047581,0.091997
-0.186980,-0.034697,0.094382
-0.189663,-0.039580,0.096174
-0.190445,-0.041518,0.090404
-0.216526,-0.038092,0.094548
-0.207694,-0.028388,0.079576
-0.201538,-0.124225,0.047200
-0.162888,-0.069801,0.097159
-0.155178,-0.070317,0.110422
-0.171493,-0.068569,0.105225
-0.165693,-0.063508,0.107117
-0.169727,-0.063811,0.111101
-0.170177,-0.050449,0.114747
-0.179404,-0.051233,0.108769
-0.175359,-0.053230,0.109357
-0.180024,-0.047879,0.103469
-0.185712,-0.043549,0.096051
-0.202675,-0.040961,0.105256
-0.198490,-0.037944,0.098768
-0.209928,-0.023981,0.101919
-0.204479,-0.036584,0.105885
-0.219620,-0.027987,0.092377
-0.211398,-0.037393,0.097114
-0.219155,-0.019820,0.091031
-0.200923,-0.122785,0.051723
-0.165722,-0.075874,0.105759
-0.155515,-0.070228,0.117390
-0.158889,-0.076876,0.112328
-0.163690,-0.064934,0.105816
-0.171664,-0.059894,0.107557
-0.177162,-0.062463,0.119674
-0.177230,-0.056750,0.112107
-0.171921,-0.053302,0.111275
-0.184530,-0.051083,0.116630
-0.193310,-0.049668,0.102874
-0.191996,-0.036863,0.111189
-0.195283,-0.044921,0.101020
-0.206787,-0.042424,0.094120
-0.200289,-0.039235,0.099734
-0.208927,-0.030164,0.098591
-0.201410,-0.036512,0.102887
-0.214117,-0.033992,0.098638
-0.219554,-0.029763,0.099731
-0.221099,-0.027106,0.093942
-0.227486,-0.027459,0.086926
-0.210900,-0.140159,0.050035
-0.159685,-0.086143,0.099911
-0.159344,-0.080133,0.102211
-0.165277,-0.070603,0.117991
-0.164030,-0.068505,0.117146
-0.169041,-0.077009,0.114327
-0.167081,-0.064373,0.105207
-0.175283,-0.060203,0.109134
-0.178162,-0.055574,0.113095
-0.181939,-0.053554,0.110946
-0.183782,-0.052017,0.115940
-0.188073,-0.052893,0.104611
-0.191258,-0.051548,0.113503
-0.190938,-0.038350,0.104695
-0.208444,-0.042776,0.109553
-0.200397,-0.046329,0.103169
-0.203877,-0.034839,0.111703
-0.217362,-0.026593,0.107852
-0.213237,-0.032928,0.118561
-0.215638,-0.024265,0.105772
-0.221139,-0.024150,0.109986
-0.223985,-0.009865,0.109360
-0.230458,-0.018221,0.109447
-0.239581,-0.017844,0.109074
-0.205339,-0.149028,0.055151
-0.162922,-0.089665,0.114935
-0.168525,-0.092004,0.115374
-0.170097,-0.093449,0.108347
-0.164591,-0.075548,0.112890
-0.169324,-0.082768,0.114569
-0.174849,-0.066755,0.110902
-0.167017,-0.063585,0.112605
-0.177327,-0.059749,0.120173
-0.178429,-0.058086,0.117620
-0.180411,-0.045493,0.113527
-0.186584,-0.056725,0.114244
-0.188952,-0.053724,0.113674
-0.194959,-0.052834,0.117691
-0.195676,-0.047702,0.115720
-0.196624,-0.048717,0.101527
-0.206895,-0.037585,0.105046
-0.209355,-0.044932,0.106843
-0.208578,-0.029470,0.114524
-0.216074,-0.026506,0.118833
-0.217901,-0.025714,0.119451
-0.218655,-0.022866,0.115921
-0.228651,-0.016238,0.115087
-0.226934,-0.016207,0.113725
-0.224631,-0.012453,0.113836
-0.230984,-0.003147,0.117982
-0.221822,0.000213,0.117703
-0.237300,0.008109,0.130566
-0.238478,0.012063,0.123762
-0.248111,0.007241,0.110621
-0.247867,0.006664,0.119781
-0.209125,-0.148794,0.055654
-0.162030,-0.098584,0.112079
-0.167373,-0.093422,0.108410
-0.156890,-0.090653,0.117473
-0.170442,-0.085605,0.121304
-0.163661,-0.077566,0.128251
-0.170254,-0.077945,0.115526
-0.170766,-0.072528,0.119401
-0.178644,-0.067603,0.125372
-0.179711,-0.063030,0.119228
-0.187597,-0.062465,0.122116
-0.180865,-0.058811,0.114715
-0.184307,-0.064231,0.115886
-0.194756,-0.048863,0.117578
-0.193793,-0.039281,0.118677
-0.193382,-0.046292,0.120113
-0.210213,-0.044990,0.114838
-0.201515,-0.041441,0.125261
-0.207617,-0.035612,0.127771
-0.211056,-0.038415,0.123799
-0.213922,-0.037385,0.115657
-0.219236,-0.022701,0.120233
-0.215885,-0.019666,0.124439
-0.232762,-0.006262,0.123949
-0.219294,-0.012702,0.120744
-0.218944,-0.010032,0.137257
-0.223698,-0.003902,0.128888
-0.237262,-0.000987,0.131696
-0.236254,0.005678,0.123392
-0.236583,0.002242,0.124328
-0.250090,0.002410,0.133633
-0.248606,0.011106,0.124840
-0.251803,0.003933,0.117074
-0.257534,0.008729,0.114578
-0.215461,-0.169202,0.050762
-0.168063,-0.101722,0.111292
-0.160502,-0.100653,0.110671
-0.151465,-0.094723,0.126498
-0.166260,-0.086921,0.120146
-0.169251,-0.091600,0.115251
-0.170783,-0.076236,0.113885
-0.174544,-0.078535,0.120173
-0.176473,-0.076858,0.136523
-0.184473,-0.072219,0.123101
-0.180774,-0.058726,0.129218
-0.180693,-0.054474,0.120069
-0.183568,-0.053840,0.130510
-0.191521,-0.051191,0.127019
-0.189122,-0.059011,0.127404
-0.196050,-0.046049,0.113906
-0.198493,-0.049347,0.124299
-0.195188,-0.042501,0.127972
-0.213647,-0.040662,0.116434
-0.207940,-0.039616,0.122183
-0.211463,-0.036804,0.127049
-0.211687,-0.032080,0.127993
-0.221070,-0.027526,0.124128
-0.222322,-0.021508,0.133524
-0.217625,-0.019689,0.135686
-0.226671,-0.003407,0.139821
-0.222114,0.003315,0.131129
-0.224575,0.001319,0.140498
-0.227598,-0.005829,0.131245
-0.228786,-0.004313,0.123640
-0.242662,0.002878,0.137502
-0.247034,-0.005641,0.136135
-0.254231,0.014952,0.121627
-0.249026,0.012831,0.120954
-0.265989,0.010981,0.123782
-0.269829,0.012617,0.119423
-0.207866,-0.167930,0.051729
-0.167477,-0.114817,0.108154
-0.154631,-0.094415,0.124840
-0.168514,-0.099694,0.123294
-0.167889,-0.101668,0.127073
-0.170124,-0.102829,0.122839
-0.171784,-0.086599,0.122483
-0.173806,-0.083725,0.129852
-0.178542,-0.081618,0.126105
-0.188620,-0.069599,0.111425
-0.179025,-0.072093,0.121956
-0.190460,-0.065568,0.132555
-0.189069,-0.067981,0.125212
-0.183026,-0.064720,0.123223
-0.195272,-0.054400,0.118850
-0.192908,-0.056478,0.116784
-0.203698,-0.057991,0.126134
-0.195705,-0.037317,0.123863
-0.206719,-0.038867,0.127909
-0.211733,-0.043385,0.123440
-0.206021,-0.037193,0.132211
-0.208009,-0.038889,0.129311
-0.208630,-0.028550,0.135747
-0.210180,-0.020076,0.126661
-0.210946,-0.016082,0.126988
-0.219011,-0.023982,0.136651
-0.223951,-0.007173,0.141928
-0.220484,-0.001158,0.141029
-0.228854,-0.001037,0.146321
-0.230146,-0.007204,0.142158
-0.231696,0.001686,0.148365
-0.241400,0.000893,0.134125
-0.245843,-0.001518,0.139161
-0.248219,0.011944,0.133883
-0.249641,0.010392,0.135211
-0.256076,0.004445,0.125392
-0.266152,0.012520,0.127965
-0.272601,0.005723,0.122205
-0.279612,0.014076,0.119875
-0.213457,-0.179794,0.056290
-0.174068,-0.120702,0.102158
-0.163013,-0.122884,0.116810
-0.160485,-0.102007,0.124406
-0.165831,-0.096782,0.132879
-0.168642,-0.100551,0.111598
-0.170724,-0.096553,0.133627
-0.172167,-0.089774,0.131713
-0.184793,-0.084889,0.123893
-0.180343,-0.083741,0.124064
-0.182866,-0.086044,0.130757
-0.190654,-0.070370,0.140983
-0.177924,-0.069959,0.136210
-0.199558,-0.055369,0.133347
-0.192005,-0.062193,0.112955
-0.189770,-0.064784,0.128972
-0.195223,-0.065961,0.131034
-0.199244,-0.056954,0.131918
-0.203884,-0.053906,0.135029
-0.200135,-0.041102,0.132253
-0.214459,-0.055735,0.128315
-0.215128,-0.044038,0.134162
-0.217243,-0.036304,0.139656
-0.213097,-0.033157,0.141343
-0.218617,-0.031358,0.140083
-0.213717,-0.014603,0.147028
-0.224839,-0.014041,0.148927
-0.220119,-0.002299,0.159111
-0.215251,-0.003306,0.140596
-0.222129,0.003850,0.140506
-0.226021,-0.001187,0.145453
-0.225773,0.001750,0.146769
-0.241455,0.005010,0.145902
-0.237693,-0.003797,0.143127
-0.249133,0.006240,0.133507
-0.264065,0.005054,0.138250
-0.256049,0.008296,0.134455
-0.268295,0.006862,0.131782
-0.272148,0.007438,0.134248
-0.275988,0.014656,0.122542
-0.284597,0.012562,0.131513
-0.216650,-0.186910,0.045298
-0.172079,-0.134958,0.121395
-0.159810,-0.111616,0.122929
-0.166922,-0.119306,0.124008
-0.160328,-0.112590,0.121575
-0.168778,-0.110185,0.133794
-0.178244,-0.109104,0.123925
-0.181277,-0.102155,0.133976
-0.172625,-0.089532,0.135371
-0.182268,-0.086284,0.129430
-0.180941,-0.089334,0.138429
-0.177849,-0.082285,0.142015
-0.189540,-0.078866,0.131074
-0.192591,-0.077581,0.133567
-0.186532,-0.078121,0.140464
-0.193055,-0.060890,0.133052
-0.195406,-0.056046,0.143405
-0.201126,-0.067606,0.130516
-0.209537,-0.059173,0.135042
-0.206710,-0.057024,0.133904
-0.205639,-0.044749,0.136500
-0.210059,-0.050150,0.134737
-0.208178,-0.038336,0.144284
-0.217629,-0.035417,0.140714
-0.219196,-0.025626,0.142784
-0.216804,-0.026732,0.143211
-0.219253,-0.023246,0.154871
-0.213300,-0.013946,0.148517
-0.209794,-0.002420,0.159193
-0.220108,0.003159,0.151425
-0.233487,0.004865,0.152134
-0.224896,0.001170,0.152972
-0.241008,-0.000675,0.148683
-0.243172,0.000292,0.149745
-0.245637,0.008690,0.146414
-0.242840,0.000624,0.144394
-0.257277,0.009246,0.143864
-0.264004,0.009780,0.147923
-0.259901,0.013123,0.142557
-0.272998,0.010408,0.140080
-0.272945,0.015170,0.134713
-0.280522,0.012163,0.129211
-0.288267,0.020092,0.134525
-0.168902,-0.139043,0.114984
-0.163548,-0.117574,0.122245
-0.173688,-0.125487,0.124674
-0.162832,-0.119081,0.127950
-0.168575,-0.105263,0.127481
-0.175806,-0.109072,0.131751
-0.175374,-0.106820,0.120557
-0.179132,-0.107135,0.133842
-0.171843,-0.094594,0.130703
-0.181719,-0.093030,0.133502
-0.187283,-0.085050,0.132490
-0.178497,-0.084656,0.130925
-0.185332,-0.078792,0.140202
-0.183222,-0.074962,0.143178
-0.199070,-0.067624,0.140797
-0.203278,-0.057798,0.141810
-0.193885,-0.063973,0.135701
-0.201664,-0.064095,0.145066
-0.207183,-0.064484,0.141717
-0.200688,-0.049554,0.152287
-0.209822,-0.055395,0.146848
-0.215872,-0.050212,0.138762
-0.214166,-0.042255,0.150145
-0.204810,-0.034041,0.142238
-0.214114,-0.028339,0.142339
-0.223851,-0.022194,0.153721
-0.217771,-0.022177,0.160404
-0.219996,-0.013547,0.157624
-0.209384,-0.002908,0.171231
-0.210983,0.001283,0.160938
-0.218173,0.002061,0.168597
-0.224162,0.006569,0.172579
-0.229998,0.002311,0.166244
-0.235696,-0.011449,0.155650
-0.246214,0.000911,0.154710
-0.241681,0.011938,0.149120
-0.256647,0.007260,0.149041
-0.257054,0.002956,0.158984
-0.265856,0.013576,0.151529
-0.266830,0.013102,0.137441
-0.279338,0.014690,0.146971
-0.290268,0.016023,0.132269
-0.280790,0.015835,0.140831
-0.288086,0.022317,0.129644
-0.168018,-0.152932,0.123667
-0.164674,-0.134463,0.122260
-0.176191,-0.115102,0.125463
-0.167415,-0.135735,0.120268
-0.175427,-0.109903,0.123027
-0.173627,-0.125491,0.136700
-0.170231,-0.108968,0.137449
-0.174058,-0.115510,0.131944
-0.179921,-0.102182,0.139878
-0.178860,-0.099994,0.132166
-0.174337,-0.100489,0.150802
-0.185836,-0.091953,0.139402
-0.193913,-0.080023,0.145855
-0.192497,-0.081831,0.145523
-0.190275,-0.079653,0.146003
-0.203039,-0.067968,0.146615
-0.199745,-0.069160,0.145307
-0.195338,-0.070094,0.142230
-0.196966,-0.066855,0.146026
-0.201917,-0.057289,0.150093
-0.215770,-0.052971,0.143569
-0.207161,-0.053239,0.147400
-0.212666,-0.050892,0.148205
-0.212646,-0.035661,0.144035
-0.215506,-0.035998,0.156463
-0.210198,-0.023315,0.153624
-0.221228,-0.033838,0.148516
-0.216200,-0.023803,0.154487
