X,Y,Z
-0.120825,0.130498,-0.200508
-0.134239,0.143697,-0.200909
-0.118090,0.139924,-0.203864
-0.130712,0.137899,-0.202610
-0.131197,0.152894,-0.203005
-0.128780,0.152669,-0.207749
-0.140007,0.156636,-0.204257
-0.129355,0.175717,-0.200745
-0.139576,0.167734,-0.192244
-0.099383,0.114328,-0.205268
-0.102002,0.117230,-0.193282
-0.111546,0.122652,-0.199780
-0.119132,0.128008,-0.201104
-0.118648,0.137022,-0.209988
-0.123452,0.142414,-0.202252
-0.122024,0.145411,-0.200038
-0.131428,0.141201,-0.189206
-0.133708,0.159406,-0.201831
-0.126368,0.171209,-0.196920
-0.129005,0.166231,-0.192954
-0.134094,0.162518,-0.202444
-0.142169,0.163105,-0.187350
-0.144092,0.176483,-0.192808
-0.129686,0.178870,-0.191809
-0.099547,0.102047,-0.199377
-0.104572,0.106256,-0.188449
-0.109108,0.114651,-0.195186
-0.110350,0.121907,-0.196248
-0.109398,0.123201,-0.193547
-0.116036,0.128709,-0.197786
-0.109781,0.128678,-0.199953
-0.123463,0.134832,-0.189832
-0.120951,0.135645,-0.195530
-0.122016,0.139136,-0.181959
-0.129453,0.153790,-0.189298
-0.129849,0.154844,-0.193137
-0.132576,0.157737,-0.176521
-0.130500,0.168128,-0.192700
-0.132339,0.163052,-0.186601
-0.139642,0.169402,-0.184408
-0.136679,0.174223,-0.181898
-0.145288,0.178598,-0.188112
-0.095214,0.090328,-0.191357
-0.096314,0.092792,-0.198664
-0.099085,0.105104,-0.199337
-0.103723,0.109461,-0.191129
-0.106964,0.100632,-0.198629
-0.105151,0.118714,-0.204433
-0.112496,0.112923,-0.194246
-0.106468,0.119499,-0.194363
-0.106399,0.126881,-0.188632
-0.114629,0.126913,-0.193100
-0.114151,0.141260,-0.183843
-0.120369,0.147355,-0.180361
-0.121922,0.151647,-0.185139
-0.123446,0.145798,-0.181659
-0.120339,0.152676,-0.181608
-0.129493,0.154565,-0.181157
-0.127266,0.165086,-0.178999
-0.127169,0.168422,-0.183915
-0.143622,0.171961,-0.176128
