X,Y,Z
-0.118530,0.368943,0.131529
-0.113819,0.368606,0.130260
-0.113249,0.384826,0.133718
-0.132910,0.385312,0.138123
-0.138229,0.384936,0.129125
-0.200410,0.456458,0.137287
-0.198175,0.451592,0.121059
-0.199787,0.461351,0.131165
-0.200335,0.457025,0.131594
-0.224700,0.456087,0.126471
-0.218818,0.458905,0.127935
-0.213653,0.464906,0.111615
-0.230107,0.461661,0.118611
-0.132506,0.357006,0.125475
-0.112932,0.374126,0.123790
-0.124319,0.381918,0.143553
-0.127903,0.387668,0.145078
-0.124220,0.394874,0.144263
-0.120914,0.396324,0.146401
-0.123580,0.400434,0.149812
-0.130597,0.399620,0.142446
-0.129381,0.399353,0.150047
-0.140434,0.405817,0.136195
-0.144526,0.411029,0.127607
-0.191860,0.432600,0.127870
-0.178304,0.441326,0.145137
-0.191319,0.448722,0.152228
-0.189521,0.454531,0.140024
-0.184679,0.456271,0.150049
-0.196952,0.461144,0.137122
-0.198644,0.451073,0.135243
-0.206201,0.459612,0.144257
-0.210193,0.462222,0.135025
-0.223018,0.461311,0.127030
-0.220157,0.467399,0.130763
-0.226986,0.465939,0.132474
-0.233957,0.472680,0.131492
-0.235377,0.471582,0.130948
-0.237681,0.477561,0.125466
-0.251434,0.472916,0.126339
-0.136128,0.347475,0.119063
-0.126799,0.364137,0.125772
-0.129522,0.374103,0.142591
-0.124675,0.376287,0.148040
-0.110478,0.390978,0.141040
-0.112071,0.404712,0.153251
-0.130429,0.396260,0.157026
-0.119942,0.401568,0.160487
-0.132580,0.394783,0.153722
-0.135108,0.405925,0.156282
-0.137634,0.402164,0.141657
-0.138614,0.395888,0.146513
-0.147908,0.399794,0.152367
-0.158269,0.412472,0.143262
-0.164352,0.410727,0.142079
-0.156475,0.407175,0.125675
-0.172639,0.407892,0.143038
-0.170772,0.420057,0.140044
-0.175144,0.425322,0.137442
-0.178873,0.422616,0.138721
-0.179970,0.423890,0.139371
-0.181875,0.429886,0.148265
-0.187198,0.443191,0.141320
-0.177889,0.451290,0.150084
-0.171740,0.449743,0.158465
-0.185105,0.447728,0.156816
-0.200200,0.463833,0.152822
-0.191633,0.460931,0.145900
-0.196529,0.451781,0.142307
-0.214886,0.462918,0.147486
-0.209902,0.472526,0.145353
-0.210522,0.470521,0.144487
-0.220113,0.465831,0.143483
-0.231620,0.454463,0.143060
-0.238150,0.481253,0.136312
-0.230901,0.477177,0.125732
-0.238139,0.474557,0.120298
-0.248560,0.471223,0.129277
-0.252864,0.475883,0.130304
-0.250800,0.481918,0.130876
-0.126268,0.339281,0.114179
-0.131825,0.357796,0.125962
-0.122067,0.360805,0.136063
-0.127666,0.371330,0.143307
-0.129152,0.375962,0.147059
-0.113862,0.382472,0.156476
-0.116682,0.384744,0.173005
-0.115449,0.408527,0.165857
-0.128277,0.403359,0.164126
-0.130905,0.403793,0.158455
-0.140802,0.408631,0.165541
-0.145780,0.415118,0.142551
-0.145802,0.412653,0.150854
-0.148107,0.400538,0.152496
-0.154255,0.404737,0.148421
-0.170418,0.412434,0.137137
-0.152448,0.409115,0.146920
-0.166302,0.414913,0.151895
-0.168123,0.423011,0.151634
-0.171996,0.421298,0.150374
-0.183086,0.437736,0.150639
-0.173484,0.433115,0.146755
-0.182283,0.431376,0.152236
-0.178057,0.436715,0.140581
-0.179643,0.448276,0.165548
-0.177035,0.449652,0.166545
-0.187346,0.457647,0.170687
-0.183302,0.456586,0.160743
-0.194595,0.458053,0.154006
-0.193063,0.457189,0.153637
-0.201743,0.465657,0.152245
-0.208414,0.449372,0.150860
-0.214315,0.458371,0.150716
-0.223937,0.470854,0.142601
-0.221966,0.460167,0.144965
-0.227799,0.472233,0.155684
-0.241148,0.474167,0.134963
-0.248208,0.469418,0.136622
-0.243640,0.470821,0.133274
-0.256830,0.482694,0.134950
-0.248298,0.477797,0.132840
-0.252114,0.481357,0.139938
-0.266226,0.486990,0.132066
-0.138583,0.330039,0.119817
-0.128344,0.352212,0.125637
-0.131793,0.358731,0.135571
-0.124714,0.367549,0.153383
-0.117925,0.372067,0.162149
-0.115022,0.391881,0.160465
-0.127267,0.397618,0.173199
-0.118759,0.393221,0.170107
-0.124371,0.395497,0.173749
-0.134124,0.400977,0.163932
-0.133627,0.399919,0.165678
-0.140974,0.400034,0.171992
-0.140340,0.395936,0.160227
-0.150564,0.412927,0.155745
-0.147953,0.406625,0.166339
-0.152840,0.399225,0.160701
-0.152623,0.420309,0.153360
-0.164880,0.419090,0.156766
-0.164861,0.421309,0.158534
-0.166052,0.420667,0.151406
-0.180658,0.427270,0.154671
-0.191440,0.427429,0.162173
-0.178887,0.432183,0.169196
-0.185673,0.438891,0.158909
-0.183298,0.452294,0.171863
-0.184765,0.447087,0.166110
-0.186525,0.454451,0.161021
-0.182857,0.451158,0.156812
-0.208364,0.464069,0.164076
-0.199173,0.453666,0.166204
-0.210093,0.462590,0.157004
-0.205168,0.465256,0.156257
-0.206874,0.459497,0.157150
-0.226737,0.467429,0.156161
-0.218944,0.462800,0.158935
-0.227248,0.472015,0.142836
-0.229553,0.474135,0.158679
-0.239420,0.474078,0.148919
-0.237776,0.479147,0.146881
-0.245942,0.470913,0.143747
-0.247494,0.480044,0.136294
-0.253491,0.498384,0.139264
-0.266415,0.480038,0.139289
-0.277903,0.483640,0.131244
-0.137996,0.325845,0.126907
-0.138465,0.341644,0.124999
-0.133236,0.343097,0.142890
-0.120109,0.352434,0.152407
-0.121434,0.374541,0.153914
-0.122493,0.375023,0.164148
-0.113653,0.381468,0.162886
-0.115990,0.401733,0.170146
-0.124415,0.394707,0.181009
-0.125312,0.393710,0.173865
-0.134512,0.398016,0.158571
-0.123130,0.395866,0.183690
-0.148281,0.402728,0.174985
-0.136118,0.400333,0.168201
-0.152719,0.407609,0.162224
-0.164052,0.406428,0.169809
-0.158351,0.416609,0.156976
-0.156811,0.410719,0.154179
-0.171980,0.414266,0.161153
-0.158933,0.419667,0.163793
-0.168395,0.420009,0.157903
-0.180883,0.426242,0.161303
-0.189694,0.429840,0.163715
-0.168693,0.426890,0.159664
-0.182096,0.438400,0.167028
-0.186774,0.452596,0.168094
-0.188518,0.458328,0.170826
-0.180912,0.451702,0.179916
-0.188003,0.453390,0.176307
-0.188958,0.455705,0.177120
-0.201969,0.457591,0.164536
