X,Y,Z
-0.200296,0.640294,0.012097
-0.181979,0.646592,0.039700
-0.181780,0.646288,0.036562
-0.195373,0.647631,0.036656
-0.206616,0.632713,0.014450
-0.167528,0.652091,0.057299
-0.171568,0.652729,0.051833
-0.189330,0.645097,0.039928
-0.188782,0.654736,0.033592
-0.197909,0.651225,0.031810
-0.199858,0.658843,0.036851
-0.211596,0.653520,0.025990
-0.174018,0.647891,0.056825
-0.177257,0.647360,0.060381
-0.172535,0.647861,0.047010
-0.182937,0.651623,0.057079
-0.192277,0.658910,0.057359
-0.190841,0.657085,0.056844
-0.199259,0.649912,0.042971
-0.199974,0.666126,0.040535
-0.211904,0.658217,0.041749
-0.226301,0.660160,0.032313
-0.227298,0.647576,0.020779
-0.168614,0.642024,0.071645
-0.177065,0.646748,0.061552
-0.179090,0.650557,0.070162
-0.174920,0.654309,0.059629
-0.184222,0.656800,0.062869
-0.185085,0.648997,0.059939
-0.193495,0.662869,0.061830
-0.194196,0.663474,0.052550
-0.191833,0.658729,0.046763
-0.199226,0.660480,0.048801
-0.207678,0.657057,0.055578
-0.214829,0.664901,0.041189
-0.218328,0.664672,0.035744
-0.230708,0.653778,0.033703
-0.166257,0.649673,0.078365
-0.179502,0.644367,0.075493
-0.164678,0.643370,0.062660
-0.174486,0.654477,0.072658
-0.177698,0.648002,0.069399
-0.188609,0.663762,0.077797
-0.182313,0.671043,0.066293
-0.196075,0.665500,0.069104
-0.186260,0.659016,0.060059
-0.202144,0.668757,0.056675
-0.212031,0.668411,0.063391
-0.221782,0.669624,0.060437
-0.214854,0.666067,0.047231
-0.234532,0.671372,0.050446
-0.223689,0.661978,0.039663
-0.233991,0.667974,0.045848
-0.153401,0.641175,0.073518
-0.168151,0.641799,0.075033
-0.163177,0.641999,0.062314
-0.181239,0.648274,0.075931
-0.173192,0.660258,0.059191
-0.183946,0.659838,0.082042
-0.184431,0.667108,0.074239
-0.191145,0.658968,0.071326
-0.194677,0.659329,0.069404
-0.194107,0.672677,0.082217
-0.204318,0.672940,0.075092
-0.200755,0.663684,0.067852
-0.214671,0.685397,0.064729
-0.212537,0.673716,0.064651
-0.216774,0.670202,0.061354
-0.222903,0.678917,0.056966
-0.237093,0.673837,0.062520
-0.244136,0.669167,0.051916
-0.242811,0.673868,0.046825
-0.264719,0.667408,0.032529
-0.167747,0.639527,0.066264
-0.173324,0.637214,0.079153
-0.173412,0.648139,0.081496
-0.175227,0.652555,0.079583
-0.189318,0.652388,0.083497
-0.183846,0.662407,0.075323
-0.178454,0.663722,0.077847
-0.194691,0.663452,0.081496
-0.195735,0.662127,0.077334
-0.199090,0.663128,0.084665
-0.200425,0.665377,0.073466
-0.203319,0.667824,0.073185
-0.213845,0.669032,0.073358
-0.219630,0.675400,0.063899
-0.222743,0.673759,0.078282
-0.224208,0.679524,0.066314
-0.236171,0.682887,0.070937
-0.234712,0.688063,0.064305
-0.238307,0.671809,0.057752
-0.240400,0.679639,0.059614
-0.244447,0.677145,0.050272
-0.169337,0.632863,0.074374
-0.175031,0.634058,0.078257
-0.168840,0.634997,0.076590
-0.169856,0.633629,0.078813
-0.183607,0.643313,0.084074
-0.183733,0.651326,0.081466
-0.179458,0.648149,0.090569
-0.193298,0.659372,0.078798
-0.186868,0.651026,0.076116
-0.191630,0.663513,0.087408
-0.199681,0.653014,0.080629
-0.200653,0.671553,0.085842
-0.200327,0.672054,0.080131
-0.208017,0.676937,0.079617
-0.215488,0.672217,0.069450
-0.225343,0.687254,0.077610
-0.220079,0.681521,0.075888
-0.219467,0.683559,0.077660
-0.232278,0.677418,0.072286
-0.235106,0.689543,0.067293
-0.246686,0.688621,0.068772
-0.243337,0.688113,0.067948
-0.255561,0.695712,0.059539
-0.251335,0.677774,0.046872
-0.157414,0.618664,0.093616
-0.163668,0.631730,0.087449
-0.170378,0.641104,0.086058
-0.163781,0.636982,0.083988
-0.187033,0.639106,0.093269
-0.177410,0.643464,0.086748
-0.181545,0.643050,0.089229
-0.185765,0.652069,0.077845
-0.186218,0.650954,0.084677
-0.191246,0.653403,0.086376
-0.193165,0.652351,0.079063
-0.193070,0.662305,0.088440
-0.209256,0.665457,0.081572
-0.210461,0.667121,0.080035
-0.201392,0.666798,0.083949
-0.223888,0.669016,0.084929
-0.225034,0.675584,0.081784
-0.221777,0.681333,0.088189
-0.225264,0.690006,0.091799
-0.216347,0.683523,0.086493
-0.229907,0.695961,0.086593
-0.243650,0.694873,0.092965
-0.240657,0.692858,0.073697
-0.246900,0.694319,0.080818
-0.251045,0.688742,0.068828
-0.254464,0.692726,0.072340
-0.279832,0.665894,0.035640
-0.174452,0.625011,0.088748
-0.165837,0.632790,0.089594
-0.175300,0.630703,0.094224
-0.179177,0.626972,0.092379
-0.187357,0.631241,0.094254
-0.177073,0.636985,0.094420
-0.187013,0.636768,0.093748
-0.191788,0.645401,0.090140
-0.189378,0.644809,0.085525
-0.192874,0.644330,0.088177
-0.195950,0.646494,0.089715
-0.190246,0.667499,0.082861
-0.202777,0.670182,0.089964
-0.204132,0.664432,0.086597
-0.213116,0.669938,0.089423
-0.216330,0.679593,0.092615
-0.212659,0.672749,0.096714
-0.221558,0.685594,0.090145
-0.216644,0.693643,0.086283
-0.222316,0.685325,0.099882
-0.222070,0.694370,0.088231
-0.231712,0.689655,0.093193
-0.234960,0.701099,0.084939
-0.239638,0.693241,0.089952
-0.246687,0.700991,0.087440
-0.245132,0.700300,0.085203
-0.255982,0.700596,0.069203
-0.266485,0.691866,0.066603
-0.169581,0.610043,0.076639
-0.164122,0.621456,0.080523
-0.176887,0.614267,0.080354
-0.171621,0.630112,0.088942
-0.184479,0.628481,0.095564
-0.183256,0.645724,0.092589
-0.200901,0.634102,0.095221
-0.185108,0.644140,0.093128
-0.186439,0.644655,0.092952
-0.193684,0.653292,0.086215
-0.191443,0.650501,0.097640
-0.198482,0.650291,0.097276
-0.207399,0.661274,0.086872
-0.204491,0.667406,0.091343
-0.211550,0.663101,0.092695
-0.208501,0.678761,0.092575
-0.204834,0.672107,0.093465
-0.213403,0.688284,0.095259
-0.221980,0.680929,0.087622
-0.225210,0.690097,0.090846
-0.219804,0.685215,0.103880
-0.221332,0.699395,0.095042
-0.226831,0.699286,0.107706
-0.228352,0.700689,0.100713
-0.238707,0.703858,0.101159
-0.242668,0.708385,0.097419
-0.245261,0.709889,0.088470
-0.246320,0.709422,0.091900
-0.244107,0.701336,0.088752
-0.266749,0.706956,0.083436
-0.178228,0.621166,0.089163
-0.178111,0.620874,0.089768
-0.174270,0.618698,0.090189
-0.178818,0.623164,0.088218
-0.182539,0.621962,0.087104
-0.188197,0.632679,0.097893
-0.187491,0.641049,0.105909
-0.191326,0.646234,0.086739
-0.196566,0.639975,0.092999
-0.197937,0.651271,0.094427
-0.198601,0.648404,0.086945
-0.207052,0.651543,0.108894
-0.211539,0.647100,0.101312
-0.213551,0.657979,0.094528
-0.206824,0.664049,0.095234
-0.209463,0.669243,0.098892
-0.203776,0.673112,0.106092
-0.213485,0.678743,0.112332
-0.220436,0.678731,0.109377
-0.217012,0.678793,0.101609
-0.215956,0.697042,0.105986
-0.216012,0.701127,0.115918
-0.231178,0.703159,0.119241
-0.220255,0.705436,0.118771
-0.234454,0.707995,0.111122
-0.231615,0.706751,0.111768
-0.239628,0.712258,0.110474
-0.246697,0.719174,0.100921
-0.248309,0.706502,0.091400
-0.260806,0.714085,0.097008
-0.269230,0.712196,0.082785
-0.280663,0.705919,0.078760
-0.164990,0.604417,0.087718
-0.183616,0.604521,0.090548
-0.183899,0.618929,0.084974
-0.178031,0.628413,0.084472
-0.184467,0.622517,0.090288
-0.192957,0.628703,0.096294
-0.185286,0.633357,0.100126
-0.191046,0.642281,0.091271
-0.193756,0.641860,0.084754
-0.202899,0.639437,0.095861
-0.202680,0.638977,0.103193
-0.209869,0.649244,0.103205
-0.209378,0.658107,0.098495
-0.203992,0.655648,0.103759
-0.206927,0.655140,0.107098
-0.202268,0.659171,0.106438
-0.216524,0.677192,0.103484
-0.215621,0.673972,0.099251
-0.220484,0.679954,0.112748
-0.217974,0.684830,0.113168
-0.217843,0.698163,0.109320
-0.211570,0.693362,0.114637
-0.225675,0.700497,0.125541
-0.228238,0.706333,0.112336
-0.226792,0.707218,0.122219
-0.232163,0.702642,0.111822
-0.225529,0.707500,0.111388
-0.234003,0.721341,0.109514
-0.230993,0.718113,0.110704
-0.248634,0.722549,0.117721
-0.248553,0.717781,0.116972
-0.257195,0.725269,0.105099
-0.270179,0.715489,0.100490
-0.285713,0.713944,0.095210
-0.304933,0.703030,0.070578
-0.179281,0.609860,0.090883
-0.184692,0.599778,0.084214
-0.179666,0.607930,0.084042
-0.185741,0.610621,0.093233
-0.189651,0.616997,0.096888
-0.189612,0.620340,0.105280
-0.195343,0.626552,0.088855
-0.185963,0.623915,0.099713
-0.199541,0.630253,0.097929
-0.207135,0.634378,0.105804
-0.205840,0.636143,0.094519
-0.219168,0.640673,0.101583
-0.206776,0.653362,0.111192
-0.209634,0.649310,0.106001
-0.205644,0.666241,0.102748
-0.210996,0.664167,0.114359
-0.217494,0.671687,0.103189
-0.212094,0.665438,0.106925
-0.210641,0.679298,0.114185
-0.225261,0.675043,0.113569
-0.207368,0.700592,0.124534
-0.225407,0.700468,0.123540
-0.217324,0.706235,0.126937
-0.230913,0.697014,0.119431
-0.232519,0.705369,0.118575
-0.227918,0.707225,0.117972
-0.232363,0.706335,0.126863
-0.235408,0.708474,0.123194
-0.246946,0.718751,0.123679
-0.229460,0.722030,0.126551
-0.249174,0.719590,0.124154
-0.250742,0.723067,0.119877
-0.256922,0.732955,0.126407
-0.257231,0.735380,0.116160
-0.274482,0.729194,0.105713
-0.292569,0.710044,0.091539
-0.184523,0.594312,0.096253
-0.183322,0.590162,0.079814
-0.188814,0.596276,0.087906
-0.179733,0.597094,0.091527
-0.192659,0.604972,0.090055
-0.196288,0.621059,0.095671
-0.198827,0.616752,0.093332
-0.198583,0.623216,0.095893
-0.194800,0.619872,0.107755
-0.202259,0.626806,0.096956
-0.210308,0.633014,0.101870
-0.209871,0.642709,0.106022
-0.216455,0.651185,0.113528
-0.215041,0.649498,0.113596
-0.205363,0.650289,0.104020
-0.208060,0.654688,0.106127
-0.213591,0.656591,0.114820
-0.206116,0.661622,0.108520
-0.222631,0.672890,0.110019
-0.216510,0.677149,0.126340
-0.213823,0.689933,0.127525
-0.220392,0.686915,0.116465
-0.218711,0.693952,0.136531
-0.219166,0.698019,0.125198
-0.226044,0.704075,0.126637
-0.231361,0.705001,0.130691
-0.225947,0.701427,0.127665
-0.244895,0.713826,0.132351
-0.246331,0.708204,0.119476
-0.241622,0.713992,0.117406
-0.246046,0.726401,0.128239
-0.241954,0.725463,0.132373
-0.254396,0.720932,0.129787
-0.248416,0.727320,0.125881
-0.253451,0.728654,0.128408
-0.253329,0.728870,0.129068
-0.268134,0.735330,0.118802
-0.272712,0.721987,0.104768
-0.295963,0.714734,0.098965
-0.294608,0.718570,0.083810
-0.189253,0.588706,0.091807
-0.186652,0.580248,0.090104
-0.189777,0.579013,0.089689
-0.192583,0.598967,0.093650
-0.190385,0.598009,0.094130
-0.195507,0.613459,0.102704
-0.200452,0.622218,0.106868
-0.205274,0.617525,0.098464
-0.202294,0.624104,0.100335
-0.202754,0.628391,0.100722
-0.208988,0.629417,0.105401
-0.208034,0.636599,0.100090
-0.217214,0.646547,0.104069
-0.218566,0.643507,0.111288
-0.214739,0.655764,0.114271
-0.222402,0.652904,0.118257
-0.219983,0.669575,0.120798
-0.222714,0.656548,0.112016
-0.211160,0.676415,0.119719
-0.220929,0.678617,0.125353
-0.207880,0.687781,0.129691
-0.214810,0.687401,0.125527
-0.226031,0.702749,0.127194
-0.230430,0.702130,0.136006
-0.227440,0.698635,0.141358
-0.227631,0.699219,0.128342
-0.236809,0.705861,0.122624
-0.230047,0.708583,0.134360
-0.242454,0.718650,0.137892
-0.253875,0.716454,0.136509
-0.246026,0.709692,0.130498
-0.249908,0.726535,0.134655
-0.246517,0.726637,0.122226
-0.264998,0.723750,0.121475
-0.254284,0.727038,0.129686
-0.265752,0.732950,0.130863
-0.266130,0.730530,0.130559
-0.262861,0.738174,0.130444
-0.278712,0.732744,0.121657
-0.298842,0.728388,0.105371
-0.296331,0.732448,0.109539
-0.306123,0.718951,0.105862
-0.193352,0.581889,0.093382
-0.201222,0.578571,0.095107
-0.189719,0.587231,0.090850
-0.196970,0.601095,0.088765
-0.201179,0.598480,0.104183
-0.195750,0.611205,0.097876
-0.196631,0.607241,0.105620
-0.207308,0.620980,0.099000
-0.208833,0.609226,0.109590
-0.203666,0.639511,0.113451
-0.204055,0.629310,0.106437
-0.214316,0.626746,0.112760
-0.212436,0.644527,0.107855
-0.224599,0.636707,0.116651
-0.216611,0.644374,0.117013
-0.213854,0.655254,0.114101
-0.216864,0.658471,0.120318
-0.227357,0.661334,0.122514
-0.212983,0.676780,0.128371
-0.216896,0.668074,0.134782
-0.217190,0.688910,0.144277
-0.221721,0.686785,0.139267
-0.220631,0.680028,0.139199
-0.218833,0.699231,0.130676
-0.221905,0.701719,0.135416
-0.234418,0.699099,0.139751
-0.232917,0.698716,0.142784
-0.236624,0.698635,0.129821
-0.245783,0.701213,0.133726
-0.244047,0.719895,0.139518
-0.247806,0.716925,0.140255
-0.254167,0.705101,0.135710
-0.254413,0.714678,0.135806
-0.260328,0.725649,0.139497
-0.254191,0.726889,0.134086
-0.264682,0.732762,0.140633
-0.262091,0.737023,0.128459
-0.261242,0.737970,0.133268
-0.271318,0.737368,0.131512
-0.288478,0.733101,0.124847
-0.300875,0.731771,0.128483
-0.310003,0.729163,0.105445
-0.312763,0.725781,0.104608
-0.314972,0.717840,0.100358
-0.336338,0.724917,0.086379
-0.208738,0.565258,0.086887
-0.197837,0.575677,0.080332
-0.203474,0.581002,0.086564
-0.200229,0.580715,0.090871
-0.211693,0.590381,0.099309
-0.208198,0.590159,0.098477
-0.205873,0.604406,0.106126
-0.214583,0.604216,0.105859
-0.213670,0.599460,0.106956
-0.212806,0.621014,0.112286
-0.214408,0.624271,0.106262
-0.218651,0.634039,0.115421
-0.217187,0.626930,0.114123
-0.208529,0.634187,0.108125
-0.217348,0.638708,0.124009
-0.219321,0.638735,0.116291
-0.220738,0.646808,0.117972
-0.219309,0.661179,0.120259
-0.228382,0.661073,0.136632
-0.219727,0.667828,0.139881
-0.211223,0.675137,0.138520
-0.211928,0.682263,0.139462
-0.224037,0.678972,0.144248
-0.226820,0.685923,0.135165
-0.232633,0.692448,0.136663
-0.236325,0.694241,0.142507
-0.234090,0.695595,0.137883
-0.229859,0.697477,0.132253
-0.236903,0.710567,0.141703
-0.245154,0.716704,0.134978
-0.253141,0.707090,0.137809
-0.247205,0.718619,0.144486
-0.250340,0.714516,0.130825
-0.260757,0.719938,0.142255
-0.246157,0.726197,0.131776
-0.267115,0.723322,0.138134
-0.269004,0.727393,0.137351
-0.274234,0.728831,0.131705
-0.267026,0.733239,0.141056
-0.275227,0.730665,0.131572
-0.282651,0.746309,0.133328
-0.291897,0.734793,0.142353
