X,Y,Z
0.633246,0.392926,0.346558
0.625476,0.400967,0.355370
0.634114,0.407317,0.352017
0.634431,0.402180,0.351725
0.640305,0.421206,0.356019
0.628875,0.419937,0.355815
0.611543,0.416612,0.342291
0.632256,0.373061,0.343082
0.625686,0.375161,0.345869
0.638433,0.389515,0.345227
0.631218,0.392021,0.354668
0.632881,0.404781,0.362040
0.637417,0.416627,0.369109
0.634237,0.410771,0.370351
0.649583,0.428501,0.372691
0.642917,0.435997,0.371492
0.647662,0.439250,0.375645
0.630009,0.444976,0.373745
0.622775,0.430056,0.362713
0.617940,0.436045,0.377687
0.602072,0.434247,0.357982
0.606260,0.440242,0.361045
0.589816,0.438624,0.357656
0.579546,0.436895,0.349660
0.577407,0.433982,0.348638
0.633975,0.359503,0.344667
0.630337,0.368391,0.341295
0.630791,0.371119,0.346596
0.622777,0.381141,0.349750
0.630202,0.399120,0.349817
0.639818,0.393194,0.358720
0.640336,0.402004,0.359478
0.632312,0.405072,0.363758
0.644698,0.420038,0.378628
0.633172,0.423029,0.384672
0.633075,0.429562,0.385938
0.647542,0.441510,0.387514
0.642423,0.446463,0.385716
0.644668,0.437535,0.385997
0.626622,0.442263,0.386866
0.629667,0.444233,0.384441
0.605125,0.442038,0.374099
0.606365,0.453133,0.372182
0.615199,0.432959,0.375356
0.599877,0.450972,0.361862
0.592223,0.449857,0.366397
0.580096,0.445551,0.360027
0.581931,0.455785,0.363135
0.572673,0.452565,0.354614
0.631284,0.350903,0.338434
0.630980,0.362125,0.339918
0.632837,0.370369,0.344134
0.635784,0.367571,0.340207
0.634316,0.372232,0.349282
0.631291,0.380259,0.362697
0.631173,0.390564,0.360108
0.631256,0.395544,0.369849
0.631035,0.405384,0.371344
0.639546,0.413282,0.382708
0.643569,0.426803,0.378365
0.633760,0.428211,0.379249
0.634759,0.441001,0.397415
0.644562,0.443963,0.386939
0.644159,0.455429,0.391034
0.641426,0.447548,0.395215
0.634212,0.445340,0.397752
0.631285,0.440562,0.383146
0.617288,0.444429,0.384630
0.611032,0.459169,0.387447
0.603607,0.446274,0.392556
0.596740,0.443286,0.378718
0.589090,0.456110,0.384184
0.587642,0.455636,0.377664
0.582490,0.453610,0.362588
0.589450,0.462531,0.373736
0.572652,0.465237,0.370547
0.560899,0.456622,0.361292
0.570318,0.460984,0.359203
0.546908,0.453484,0.338011
0.630658,0.340466,0.328130
0.625991,0.350568,0.344708
0.632405,0.361333,0.350657
0.620482,0.366866,0.353526
0.623528,0.375246,0.350785
0.620764,0.376748,0.361692
0.630231,0.372645,0.353013
0.630432,0.395458,0.362877
0.625977,0.398124,0.362616
0.636687,0.403670,0.364758
0.632296,0.416603,0.379288
0.632909,0.414957,0.394333
0.644114,0.434262,0.400117
0.637131,0.437073,0.390278
0.630088,0.450548,0.394072
0.639415,0.447004,0.398112
0.638665,0.445036,0.401843
0.630701,0.451484,0.402547
0.621785,0.450854,0.404532
0.626817,0.456903,0.393629
0.621014,0.452771,0.390489
0.609916,0.449147,0.390430
0.604516,0.463297,0.387636
0.599812,0.458183,0.393008
0.604600,0.468065,0.381359
0.586686,0.462939,0.386436
0.590702,0.466827,0.379408
0.579885,0.454322,0.377034
0.565806,0.452602,0.380793
0.572967,0.463700,0.369466
0.549644,0.476167,0.368611
0.558092,0.477573,0.366494
0.551347,0.463337,0.362383
0.550874,0.472671,0.360319
0.625311,0.337315,0.345607
0.624985,0.348018,0.349585
0.632733,0.351563,0.342432
0.617761,0.357965,0.357479
0.629646,0.363884,0.349591
0.623415,0.369580,0.365067
0.623357,0.378485,0.362735
0.634659,0.385826,0.370449
0.630559,0.387966,0.374758
0.630292,0.393867,0.380046
0.629737,0.401861,0.387327
0.634410,0.413698,0.391458
0.632223,0.426634,0.385730
0.643953,0.434948,0.395665
0.630773,0.435645,0.409635
0.637585,0.442982,0.409027
0.629258,0.462233,0.413625
0.627893,0.450054,0.399630
0.629397,0.462320,0.406380
0.627876,0.461809,0.410660
0.621018,0.447490,0.402397
0.608569,0.452763,0.398762
0.611043,0.455311,0.394672
0.602888,0.455892,0.399842
0.594253,0.467146,0.399914
0.596355,0.463803,0.387099
0.585583,0.468720,0.391542
0.577051,0.474391,0.390189
0.580772,0.461886,0.393481
0.576590,0.457799,0.378607
0.570666,0.472936,0.377535
0.555513,0.463306,0.381569
0.564663,0.475819,0.380945
0.551066,0.477244,0.381379
0.553726,0.474985,0.378080
0.541409,0.483555,0.372760
0.527740,0.483399,0.373525
0.507278,0.477382,0.348190
0.498041,0.452342,0.343515
0.475479,0.457779,0.335093
0.483435,0.455283,0.345793
0.475849,0.460054,0.337564
0.478350,0.467169,0.316125
0.460851,0.455808,0.325975
0.456104,0.446835,0.323707
0.618051,0.326748,0.345009
0.639109,0.340059,0.346722
0.614159,0.338101,0.346814
0.625227,0.351757,0.351498
0.620060,0.365955,0.359676
0.628611,0.368187,0.358827
0.627854,0.373294,0.369428
0.625823,0.382992,0.371926
0.621386,0.385267,0.370821
0.641296,0.402464,0.384171
0.637415,0.405616,0.382055
0.632954,0.414631,0.392438
0.635576,0.418085,0.393055
0.632040,0.423853,0.403384
0.636007,0.424038,0.392945
0.641110,0.434696,0.413461
0.644391,0.440501,0.423238
0.640879,0.449533,0.419696
0.625243,0.452941,0.408114
0.632054,0.459905,0.419366
0.623162,0.453379,0.408144
0.619422,0.459035,0.402870
0.609545,0.463892,0.410046
0.598205,0.458738,0.406388
0.592870,0.462309,0.409689
0.604256,0.472909,0.400081
0.592895,0.468534,0.392878
0.590910,0.479173,0.399912
0.582615,0.469159,0.391141
0.576117,0.472804,0.391191
0.575181,0.458702,0.393796
0.575535,0.474555,0.396964
0.577897,0.470290,0.386847
0.568709,0.481969,0.387442
0.541847,0.474310,0.381781
0.555151,0.490719,0.385978
0.549433,0.491169,0.384319
0.540624,0.493939,0.383958
0.535980,0.487242,0.387882
0.533595,0.491235,0.384212
0.529234,0.485972,0.366213
0.508873,0.477231,0.367057
0.514062,0.489414,0.356239
0.496491,0.478448,0.370567
0.497318,0.498452,0.357201
0.488874,0.487306,0.355994
0.466475,0.480394,0.342681
0.468083,0.480007,0.339984
