X,Y,Z
0.245329,0.588104,-0.235639
0.245477,0.593403,-0.231084
0.240396,0.598957,-0.231311
0.232519,0.596025,-0.225953
0.231441,0.606761,-0.230853
0.230354,0.604154,-0.228454
0.234913,0.619342,-0.224880
0.219431,0.621176,-0.215594
0.227774,0.629514,-0.230938
0.222726,0.624697,-0.227060
0.213886,0.624615,-0.224837
0.214021,0.638858,-0.215169
0.221970,0.641784,-0.220497
0.215396,0.636253,-0.223144
0.202332,0.652756,-0.217457
0.253092,0.571620,-0.232376
0.243409,0.573937,-0.223542
0.238096,0.577830,-0.226337
0.249048,0.582168,-0.228916
0.239426,0.595389,-0.227955
0.253111,0.594936,-0.216076
0.242000,0.598134,-0.233223
0.226366,0.599567,-0.232170
0.230696,0.608653,-0.220719
0.226113,0.611656,-0.218605
0.220793,0.618451,-0.228624
0.226651,0.608744,-0.223108
0.217762,0.630334,-0.221152
0.225940,0.615906,-0.213209
0.221528,0.626745,-0.217222
0.228325,0.639795,-0.223478
0.211051,0.650459,-0.226793
0.209017,0.647345,-0.218988
0.205333,0.648202,-0.216647
0.215865,0.652258,-0.215809
0.203866,0.661596,-0.212068
0.249909,0.564152,-0.228959
0.258727,0.563202,-0.232008
0.253112,0.568171,-0.222157
0.244791,0.567380,-0.222542
0.244935,0.591032,-0.220286
0.252333,0.589339,-0.216876
0.243006,0.582001,-0.219028
0.239641,0.594750,-0.229552
0.242338,0.596745,-0.218320
0.236563,0.608343,-0.215743
0.240998,0.603114,-0.220006
0.225693,0.600151,-0.217164
0.238791,0.614173,-0.212182
0.222803,0.616702,-0.215176
0.229077,0.619545,-0.205208
0.217306,0.629821,-0.206932
0.214373,0.624820,-0.213796
0.221305,0.640750,-0.216192
0.218088,0.634690,-0.208004
0.217130,0.647356,-0.209648
0.211272,0.646990,-0.211696
0.207015,0.645980,-0.207624
0.198798,0.654810,-0.205629
0.202120,0.656638,-0.201868
0.263462,0.550717,-0.227298
0.261953,0.565363,-0.218033
0.258200,0.562640,-0.214624
0.257459,0.575913,-0.219270
0.249665,0.576914,-0.217989
0.252381,0.572272,-0.217647
0.248929,0.578866,-0.214292
0.245842,0.580068,-0.214415
0.241273,0.591690,-0.213609
0.242651,0.584240,-0.217467
0.247457,0.598642,-0.210964
0.229364,0.600436,-0.205971
0.247088,0.614079,-0.203356
0.226002,0.607790,-0.207614
0.225126,0.608111,-0.216703
0.231294,0.613125,-0.211571
0.218095,0.622106,-0.210450
0.223417,0.622822,-0.209133
