X,Y,Z
-0.037088,-0.155666,-0.602502
-0.030635,-0.155489,-0.592866
-0.031994,-0.146262,-0.588969
-0.035916,-0.150739,-0.589759
-0.041287,-0.144538,-0.594284
-0.030416,-0.166889,-0.593396
-0.020282,-0.160149,-0.599217
-0.020732,-0.165112,-0.587471
-0.029260,-0.164508,-0.595644
-0.028525,-0.154966,-0.589870
-0.037400,-0.141361,-0.592329
-0.037538,-0.149315,-0.586799
-0.047557,-0.145709,-0.582393
-0.038140,-0.130640,-0.582572
-0.035127,-0.130467,-0.582751
-0.026123,-0.193827,-0.600599
-0.032439,-0.176066,-0.590106
-0.023096,-0.167243,-0.587703
-0.018525,-0.165654,-0.593780
-0.026003,-0.159946,-0.594820
-0.029528,-0.161022,-0.577993
-0.030888,-0.157950,-0.587268
-0.033673,-0.142211,-0.569357
-0.037568,-0.146355,-0.579116
-0.032594,-0.144246,-0.574139
-0.035003,-0.130357,-0.573812
-0.039894,-0.123736,-0.581039
-0.038196,-0.130080,-0.575294
-0.023150,-0.187679,-0.589801
-0.017195,-0.179302,-0.583158
-0.017897,-0.177967,-0.594431
-0.022290,-0.172158,-0.583120
-0.025822,-0.176671,-0.586012
-0.026456,-0.163348,-0.582704
-0.029080,-0.162067,-0.577621
-0.024614,-0.157549,-0.575438
-0.028475,-0.145584,-0.578234
-0.042605,-0.153148,-0.573226
-0.038086,-0.148750,-0.582778
-0.034221,-0.147106,-0.568712
-0.043952,-0.128468,-0.567092
-0.048548,-0.135755,-0.566040
-0.042443,-0.122944,-0.567278
-0.054181,-0.129703,-0.570737
-0.015558,-0.201864,-0.591552
-0.025537,-0.196554,-0.588642
-0.014896,-0.199564,-0.580858
-0.026568,-0.191998,-0.579532
-0.021860,-0.190328,-0.586053
-0.021422,-0.183003,-0.580680
-0.016535,-0.182914,-0.570345
-0.019185,-0.171399,-0.573486
-0.026555,-0.166552,-0.576597
-0.031975,-0.163107,-0.572893
-0.032774,-0.165753,-0.584079
-0.029205,-0.149062,-0.569215
-0.038100,-0.150778,-0.570667
-0.041239,-0.143690,-0.576204
-0.043295,-0.135814,-0.562565
-0.042779,-0.133708,-0.568892
-0.050152,-0.121259,-0.568874
-0.057451,-0.122255,-0.570207
-0.013756,-0.205675,-0.584747
-0.018822,-0.199814,-0.579103
-0.008900,-0.189157,-0.584553
-0.022178,-0.198189,-0.578103
-0.017701,-0.189227,-0.569549
-0.023130,-0.194280,-0.576380
-0.021358,-0.177323,-0.569261
-0.034326,-0.171686,-0.566799
-0.035936,-0.175099,-0.570615
-0.023894,-0.167615,-0.569388
-0.034764,-0.167666,-0.562432
-0.041003,-0.173385,-0.564989
-0.040153,-0.154530,-0.567877
-0.037894,-0.148451,-0.573236
-0.034121,-0.140427,-0.564744
-0.035233,-0.129848,-0.559661
-0.042676,-0.129986,-0.551036
-0.048255,-0.135773,-0.552036
-0.050197,-0.135016,-0.560237
-0.058287,-0.135975,-0.573195
-0.089088,-0.152773,-0.590241
-0.126945,-0.141343,-0.609207
0.002348,-0.215171,-0.581070
-0.014699,-0.213746,-0.581147
-0.001889,-0.208004,-0.580651
-0.019789,-0.205636,-0.572633
-0.024944,-0.194839,-0.579627
-0.019670,-0.194074,-0.572371
-0.023766,-0.189631,-0.572216
-0.018355,-0.188734,-0.573763
-0.031884,-0.176272,-0.575450
-0.022987,-0.181445,-0.564667
-0.025347,-0.169617,-0.576645
-0.036397,-0.167864,-0.564514
-0.030085,-0.166320,-0.563951
-0.043689,-0.152746,-0.554726
-0.041919,-0.164786,-0.568143
