X,Y,Z
-0.307163,0.496381,-0.425176
-0.313907,0.489224,-0.419335
-0.308496,0.506358,-0.422818
-0.306759,0.507446,-0.417372
-0.301168,0.514724,-0.404175
-0.302620,0.520470,-0.413090
-0.300347,0.527474,-0.411011
-0.305436,0.527056,-0.404710
-0.308901,0.533077,-0.405538
-0.320620,0.532530,-0.410961
-0.325012,0.534698,-0.411163
-0.336040,0.521697,-0.403581
-0.337632,0.529509,-0.415390
-0.351759,0.531974,-0.444247
-0.310256,0.464355,-0.437635
-0.297770,0.475872,-0.436027
-0.311755,0.482386,-0.419646
-0.311687,0.483319,-0.421032
-0.307053,0.488972,-0.418865
-0.317071,0.497664,-0.406844
-0.307327,0.506008,-0.417373
-0.310812,0.512431,-0.409737
-0.307676,0.519998,-0.403227
-0.306326,0.516998,-0.408720
-0.300903,0.534533,-0.403594
-0.310508,0.531028,-0.397404
-0.319087,0.533681,-0.394810
-0.313111,0.547648,-0.388029
-0.309911,0.542943,-0.393847
-0.323541,0.553639,-0.400870
-0.330046,0.542913,-0.409647
-0.343816,0.543551,-0.401576
-0.343061,0.555644,-0.410126
-0.352306,0.549674,-0.404378
-0.357443,0.552104,-0.419882
-0.371088,0.538077,-0.420204
-0.365964,0.547870,-0.421346
-0.377849,0.543823,-0.433792
-0.299132,0.457642,-0.436366
-0.309393,0.470468,-0.428357
-0.320204,0.472717,-0.424493
-0.311107,0.476685,-0.416638
-0.308888,0.481717,-0.408457
-0.302242,0.495122,-0.403038
-0.308236,0.495635,-0.411236
-0.307842,0.496525,-0.408160
-0.310352,0.513613,-0.400259
-0.307726,0.521168,-0.402727
-0.315718,0.517920,-0.393642
-0.311722,0.529342,-0.381322
-0.315471,0.529103,-0.388929
-0.308731,0.526686,-0.392325
-0.312129,0.533664,-0.386747
-0.314189,0.548323,-0.388058
-0.314739,0.546150,-0.377694
-0.313984,0.553160,-0.383450
-0.329160,0.568331,-0.389556
-0.329714,0.558964,-0.396000
-0.342049,0.551628,-0.385004
-0.349391,0.549422,-0.393825
-0.353531,0.558930,-0.405057
-0.353095,0.548647,-0.405437
-0.370492,0.554023,-0.400547
-0.373411,0.558343,-0.411616
-0.363497,0.555158,-0.398791
-0.384191,0.557554,-0.401188
-0.386044,0.554529,-0.424736
-0.398120,0.553764,-0.428450
-0.306585,0.453032,-0.426757
-0.312009,0.455510,-0.426343
-0.302721,0.466314,-0.422111
-0.313012,0.471684,-0.422918
-0.312552,0.485509,-0.414390
-0.310009,0.480321,-0.416117
-0.305573,0.485227,-0.418285
-0.306373,0.487985,-0.410585
-0.315873,0.491614,-0.396822
-0.313620,0.498790,-0.403470
-0.321890,0.517506,-0.400309
-0.312279,0.519382,-0.396368
-0.315337,0.512928,-0.401955
-0.306046,0.531543,-0.400264
-0.308939,0.538852,-0.385946
-0.305716,0.535509,-0.376042
-0.311802,0.545697,-0.381668
-0.310579,0.542237,-0.375848
-0.308768,0.558164,-0.376103
-0.321970,0.566336,-0.365793
-0.331754,0.557712,-0.381278
-0.315194,0.560608,-0.375734
-0.341263,0.560802,-0.383725
-0.347126,0.557870,-0.389436
-0.355489,0.554583,-0.390782
-0.351947,0.559605,-0.392901
-0.366660,0.557458,-0.399200
-0.348596,0.556791,-0.394592
-0.367569,0.567942,-0.396044
-0.375660,0.560703,-0.406353
-0.379544,0.560663,-0.402122
-0.385329,0.562934,-0.407455
-0.397964,0.562998,-0.408008
-0.404875,0.568073,-0.409259
-0.407319,0.570467,-0.430406
-0.409840,0.560447,-0.438108
-0.303384,0.434918,-0.423173
-0.314394,0.450810,-0.415837
-0.309294,0.446323,-0.423521
-0.315440,0.449021,-0.420787
-0.312885,0.473851,-0.418559
-0.310586,0.475053,-0.407768
-0.300044,0.475201,-0.416053
-0.312025,0.485177,-0.398747
-0.311631,0.488153,-0.411621
-0.315183,0.493437,-0.399617
-0.317831,0.499400,-0.399985
-0.315785,0.500360,-0.400191
-0.319024,0.510631,-0.384865
-0.309000,0.523804,-0.386656
-0.311888,0.527678,-0.382992
-0.312807,0.534436,-0.381680
-0.315609,0.529606,-0.388189
-0.312988,0.537986,-0.373065
-0.319958,0.555012,-0.380368
-0.321885,0.544940,-0.368793
-0.314128,0.554408,-0.372611
-0.320590,0.568679,-0.373179
-0.324160,0.561502,-0.368246
-0.332733,0.562592,-0.376516
-0.332990,0.564365,-0.370847
-0.338643,0.560550,-0.372435
-0.349671,0.557117,-0.380200
-0.353840,0.559201,-0.390546
-0.362601,0.560637,-0.399465
-0.351358,0.567321,-0.390779
-0.373481,0.563798,-0.389087
-0.373531,0.564618,-0.395928
-0.383793,0.573210,-0.394576
-0.381220,0.575676,-0.398969
-0.392957,0.581706,-0.401527
-0.404634,0.581236,-0.396680
-0.412032,0.566514,-0.403046
-0.403959,0.572566,-0.407014
-0.413262,0.579145,-0.407659
-0.418766,0.587194,-0.412842
-0.426457,0.576177,-0.411270
-0.455450,0.572579,-0.425813
-0.452434,0.575781,-0.435319
-0.467147,0.566312,-0.436535
-0.489457,0.563879,-0.454954
-0.307328,0.447658,-0.432793
-0.303451,0.439896,-0.415931
-0.302373,0.449367,-0.420111
-0.317239,0.459055,-0.418192
-0.316599,0.457266,-0.408235
-0.312967,0.459500,-0.412391
-0.314877,0.485099,-0.396205
-0.316434,0.484557,-0.407628
-0.312760,0.488193,-0.401931
-0.315828,0.488576,-0.400327
-0.314577,0.505133,-0.396967
-0.317458,0.505825,-0.393440
-0.314878,0.509615,-0.389961
-0.309378,0.516185,-0.385959
-0.315871,0.529310,-0.384143
-0.310272,0.536719,-0.378442
-0.314299,0.532076,-0.377723
-0.308642,0.539169,-0.370647
-0.318724,0.536430,-0.375056
-0.310297,0.556946,-0.371893
-0.314875,0.559358,-0.359772
-0.324274,0.567587,-0.357412
