X,Y,Z
-0.093099,0.144557,0.194503
-0.110758,0.128344,0.188719
-0.102505,0.155193,0.197357
-0.110767,0.165054,0.193208
-0.107926,0.155351,0.199693
-0.083395,0.102561,0.190040
-0.097634,0.114583,0.181210
-0.096963,0.122030,0.186215
-0.103981,0.123073,0.186851
-0.097523,0.134322,0.188410
-0.105396,0.132813,0.197558
-0.101738,0.135018,0.198297
-0.100875,0.146449,0.205688
-0.109327,0.150214,0.205246
-0.105837,0.164501,0.206554
-0.103519,0.163314,0.212343
-0.107837,0.176235,0.206401
-0.091120,0.090525,0.179667
-0.087234,0.098993,0.177974
-0.093221,0.095596,0.191828
-0.103449,0.103936,0.184647
-0.093305,0.117242,0.191288
-0.101238,0.118909,0.190343
-0.102830,0.125475,0.195482
-0.093089,0.129795,0.198145
-0.096626,0.137467,0.198101
-0.082611,0.139999,0.211247
-0.105347,0.135067,0.207051
-0.097883,0.151492,0.210359
-0.114146,0.154190,0.207108
-0.106885,0.156657,0.214734
-0.110981,0.161954,0.222118
-0.104603,0.169294,0.212180
-0.109426,0.171076,0.220387
-0.091962,0.077907,0.183616
-0.086529,0.078292,0.186315
-0.089671,0.094587,0.188946
-0.095809,0.089112,0.196680
-0.092436,0.097795,0.192914
-0.081813,0.109870,0.207799
-0.091928,0.115157,0.192154
-0.104451,0.122466,0.202162
-0.093857,0.124867,0.200314
-0.091089,0.126340,0.212771
-0.096978,0.131738,0.207655
-0.095532,0.140103,0.213286
-0.102187,0.138076,0.207564
-0.101976,0.141962,0.219266
-0.093668,0.155889,0.213851
-0.104744,0.167149,0.235076
-0.098844,0.163341,0.218701
-0.111069,0.166588,0.238772
-0.105809,0.175939,0.228997
-0.105977,0.179004,0.219056
-0.089344,0.061846,0.184113
-0.078138,0.072866,0.186256
-0.088157,0.071748,0.196098
-0.091544,0.074467,0.194948
-0.082861,0.086497,0.196419
-0.082732,0.094918,0.197082
-0.090200,0.103008,0.198689
-0.084651,0.114399,0.196739
-0.088633,0.109547,0.213091
-0.089972,0.114345,0.214313
-0.090637,0.120985,0.220207
-0.093228,0.134649,0.215799
-0.095416,0.131616,0.219985
-0.108366,0.147441,0.221097
-0.098214,0.142574,0.233182
-0.099571,0.151303,0.216549
-0.098721,0.154201,0.237448
-0.100254,0.157919,0.233607
-0.093270,0.159446,0.239236
-0.100922,0.180122,0.234933
-0.104072,0.173942,0.232415
-0.111673,0.166575,0.223304
-0.075026,0.058756,0.192528
-0.074339,0.067170,0.199160
-0.072556,0.069986,0.191534
-0.080236,0.075473,0.190771
-0.076744,0.088948,0.204127
-0.078991,0.084114,0.204044
-0.081980,0.093378,0.203863
-0.086667,0.100416,0.203794
-0.092637,0.096709,0.213443
-0.079045,0.109497,0.213464
-0.088480,0.113001,0.208346
-0.083911,0.125600,0.229037
-0.093483,0.117472,0.219449
-0.101538,0.127817,0.223838
-0.091374,0.136114,0.235672
-0.087363,0.133524,0.229736
-0.090521,0.145780,0.229543
-0.082299,0.145973,0.232644
-0.097672,0.157028,0.233971
-0.091217,0.157742,0.240933
-0.090649,0.161688,0.244256
-0.094126,0.169532,0.251790
-0.105730,0.173958,0.238035
-0.114429,0.180236,0.232301
-0.120513,0.160634,0.236643
-0.075589,0.049382,0.193934
-0.085029,0.060639,0.183188
-0.076273,0.057256,0.195190
-0.072788,0.068140,0.203643
-0.087084,0.074667,0.198664
-0.083693,0.078000,0.206622
-0.080353,0.086079,0.209849
-0.094090,0.083451,0.214072
-0.075943,0.093973,0.210350
-0.084877,0.098039,0.214864
-0.080822,0.107615,0.206471
-0.073266,0.113761,0.232569
-0.083525,0.123928,0.223154
-0.084184,0.123063,0.215493
-0.082941,0.113190,0.226181
-0.099337,0.134922,0.227763
-0.093357,0.132136,0.231317
-0.081560,0.140120,0.243036
