X,Y,Z
0.457498,0.795586,0.157805
0.455575,0.804312,0.148275
0.459166,0.815880,0.151524
0.450562,0.820747,0.163036
0.451985,0.818408,0.168290
0.449777,0.826218,0.163622
0.450448,0.830228,0.176061
0.459299,0.778866,0.148261
0.458886,0.793095,0.160076
0.457275,0.797167,0.161945
0.454439,0.805360,0.162842
0.461239,0.802278,0.165708
0.453502,0.806277,0.160319
0.453115,0.827203,0.171968
0.455515,0.818702,0.179854
0.457288,0.831614,0.174340
0.448475,0.839576,0.183267
0.455823,0.772864,0.158857
0.464402,0.781401,0.151336
0.457982,0.787859,0.160619
0.455027,0.788808,0.166414
0.454208,0.799820,0.172909
0.457261,0.792085,0.167596
0.459992,0.811329,0.175416
0.467103,0.807583,0.170752
0.448923,0.813457,0.176687
0.459219,0.818629,0.180033
0.452264,0.838446,0.187772
0.454590,0.838544,0.180860
0.453325,0.840555,0.197059
0.446622,0.843807,0.184500
0.464135,0.740579,0.151699
0.466773,0.757747,0.163033
0.472620,0.762970,0.157146
0.468431,0.767684,0.166930
0.469680,0.779980,0.166540
0.454461,0.786730,0.171378
0.468151,0.789814,0.174664
0.467932,0.792873,0.176055
0.462701,0.811120,0.178956
0.462619,0.806285,0.180539
0.460443,0.811423,0.182553
0.464166,0.824413,0.186359
0.465049,0.826466,0.188506
0.453318,0.832939,0.197501
0.462922,0.839369,0.190423
0.461084,0.839780,0.190790
0.447469,0.837198,0.194647
0.429328,0.830898,0.179564
0.468489,0.738884,0.156010
0.479249,0.757630,0.158155
0.468339,0.756150,0.165004
0.463470,0.760879,0.168563
0.462620,0.784546,0.161686
0.469237,0.771335,0.170505
0.477592,0.780036,0.170211
0.466880,0.786072,0.178409
0.472883,0.787597,0.188718
0.464316,0.788524,0.184500
0.462887,0.807952,0.189558
0.470086,0.810932,0.190038
0.476111,0.820027,0.201911
0.464096,0.817760,0.200002
0.461387,0.831248,0.206441
0.465009,0.831419,0.207647
0.457489,0.830181,0.214601
0.445989,0.841013,0.210453
0.454717,0.845981,0.193584
0.444773,0.828952,0.191254
0.472019,0.732332,0.153866
0.478891,0.735618,0.163489
0.475988,0.748849,0.166861
0.472342,0.758389,0.167302
0.475531,0.753014,0.175508
0.471275,0.767211,0.184726
0.471001,0.771384,0.185668
0.467438,0.770078,0.181177
0.473320,0.776745,0.183742
0.477220,0.795786,0.196830
0.476534,0.790650,0.186168
0.462354,0.805140,0.204000
0.463220,0.804134,0.197181
0.474846,0.806103,0.202825
0.472561,0.819629,0.207018
0.457961,0.829639,0.207699
0.471404,0.823649,0.214967
0.461758,0.825334,0.210509
0.446608,0.846829,0.220004
0.449197,0.835474,0.202955
0.451635,0.845788,0.199516
0.430995,0.837796,0.193556
0.429223,0.835395,0.191226
0.481026,0.720973,0.162562
0.476256,0.731445,0.165529
0.479390,0.739355,0.166916
0.470609,0.744554,0.181059
0.486607,0.743261,0.182642
0.482382,0.756810,0.185361
0.472660,0.757784,0.177504
0.480249,0.763193,0.182735
0.471232,0.780630,0.183958
0.483993,0.775428,0.191159
0.473984,0.775754,0.197371
0.485790,0.782406,0.192100
0.468119,0.796171,0.209810
0.471271,0.800795,0.211788
0.467695,0.816534,0.212946
0.480080,0.819210,0.211564
0.470555,0.820083,0.219029
0.469619,0.821243,0.213925
0.464362,0.826089,0.225756
0.458486,0.830841,0.218551
0.454998,0.833505,0.212973
0.454446,0.840469,0.201522
0.445488,0.837235,0.213320
0.437512,0.842835,0.202486
0.427038,0.835927,0.197572
0.479235,0.726187,0.160190
0.485715,0.728598,0.166174
0.483623,0.730722,0.163945
0.477446,0.738869,0.177357
0.488076,0.747306,0.188512
0.482679,0.744138,0.190485
0.482586,0.762189,0.190181
0.477269,0.768560,0.201422
0.475504,0.777069,0.194879
0.486721,0.774272,0.200792
0.480276,0.777910,0.213549
0.480059,0.789204,0.205275
0.474496,0.782534,0.215066
0.475534,0.797166,0.212147
0.476533,0.803466,0.225017
0.475751,0.815396,0.218678
0.472957,0.820199,0.214917
0.479541,0.816727,0.229105
0.463246,0.830193,0.219661
0.463502,0.832500,0.216231
0.462724,0.824938,0.221833
0.453070,0.821124,0.222432
0.453390,0.827855,0.216225
0.444667,0.826290,0.201058
0.427229,0.828210,0.200515
0.418807,0.830817,0.200138
0.414545,0.835251,0.199181
0.486468,0.712308,0.164792
0.482081,0.718184,0.177158
0.490335,0.720051,0.185489
0.480834,0.730038,0.182648
0.482241,0.731596,0.182844
0.486917,0.736534,0.189515
0.474621,0.741982,0.189160
0.480163,0.754886,0.197060
0.477417,0.776464,0.196522
0.476081,0.764581,0.207464
0.492564,0.769700,0.201458
0.484316,0.770183,0.211214
0.484312,0.780711,0.219281
0.483642,0.791514,0.206495
0.490355,0.799315,0.218621
0.478678,0.800463,0.224982
0.470535,0.807960,0.233741
0.479381,0.806927,0.230962
0.479522,0.817925,0.229826
0.466863,0.815485,0.235159
0.472141,0.817899,0.219744
0.463386,0.823030,0.218694
0.455885,0.822142,0.219614
0.451383,0.827793,0.227330
0.444598,0.836630,0.217301
0.435017,0.828956,0.216994
0.429700,0.834867,0.203437
0.423544,0.842855,0.204102
0.411407,0.824429,0.202675
0.398195,0.816237,0.199908
0.493591,0.698379,0.184340
0.485329,0.712732,0.186895
0.491460,0.716910,0.193190
0.493525,0.736187,0.196113
0.482914,0.733148,0.192618
0.492021,0.738831,0.194073
0.484900,0.742115,0.198394
0.492780,0.754955,0.199352
0.489879,0.750992,0.208922
0.481369,0.764311,0.211935
0.483898,0.780280,0.216118
0.479953,0.786240,0.206545
0.493691,0.779180,0.220678
0.485241,0.783992,0.220834
0.475689,0.794524,0.222139
0.471960,0.796747,0.232969
0.475907,0.814169,0.235571
0.486032,0.816131,0.241074
0.475831,0.811016,0.229957
0.469887,0.816795,0.228545
0.468704,0.813047,0.233055
0.458216,0.821320,0.228436
0.457518,0.819012,0.230762
0.446473,0.817973,0.230168
0.449375,0.822578,0.221330
0.437295,0.820189,0.221895
0.440768,0.828690,0.221782
0.430520,0.833827,0.211371
0.410234,0.833457,0.214397
0.407534,0.833732,0.212209
0.404480,0.820533,0.202449
0.390527,0.814676,0.196986
0.501007,0.702785,0.179781
0.483807,0.710911,0.183534
0.494570,0.713068,0.187356
0.495922,0.725356,0.187281
0.498604,0.737199,0.193526
0.478130,0.736732,0.197074
0.491393,0.744312,0.212723
0.498924,0.752555,0.214671
0.488784,0.757414,0.219548
0.491298,0.757311,0.220154
0.489832,0.758760,0.219909
0.484635,0.772400,0.217576
0.490944,0.778075,0.223250
0.475920,0.783568,0.234092
0.488708,0.797883,0.237674
0.481683,0.803938,0.236559
0.485217,0.793849,0.232681
0.487007,0.800420,0.238292
0.475859,0.811712,0.236212
0.468138,0.811023,0.233381
0.464987,0.816121,0.232235
0.459847,0.816562,0.234936
0.464801,0.816507,0.231879
0.453176,0.809446,0.235583
0.448963,0.815322,0.237745
0.441803,0.826225,0.223044
0.432110,0.824504,0.228698
0.440864,0.814221,0.224110
0.425475,0.829951,0.216059
0.422537,0.833836,0.220057
0.406624,0.831539,0.211694
0.412444,0.821445,0.209054
0.396880,0.827188,0.208353
0.396904,0.827320,0.202233
0.377279,0.826446,0.193729
0.501662,0.705162,0.199653
0.499932,0.704445,0.192195
0.487406,0.718391,0.209190
0.488962,0.719546,0.199703
0.497880,0.734275,0.213821
0.499651,0.731032,0.209491
0.494252,0.741857,0.223019
0.491671,0.740593,0.211850
0.485113,0.751246,0.219673
0.497882,0.754160,0.222379
0.491981,0.763511,0.233734
0.490527,0.760960,0.227243
0.482934,0.768513,0.234149
0.491909,0.780775,0.237779
0.496013,0.792051,0.238471
0.485221,0.790607,0.239964
0.495979,0.797188,0.258540
0.482037,0.797927,0.242890
0.477508,0.799261,0.248019
0.481007,0.812674,0.239060
0.470977,0.811080,0.234259
0.466380,0.808369,0.238571
0.455263,0.819408,0.231982
0.450088,0.797020,0.232411
0.455167,0.815617,0.234602
0.445158,0.821032,0.230305
0.449640,0.816042,0.230875
0.440854,0.824150,0.225096
0.432764,0.838098,0.232159
0.422531,0.833479,0.227434
0.417835,0.816709,0.209749
0.415757,0.828647,0.223794
0.403063,0.819572,0.217691
0.392881,0.840350,0.218887
0.396618,0.837263,0.217205
0.393707,0.831626,0.206736
0.382850,0.834171,0.207426
0.377733,0.833594,0.195539
0.372311,0.842660,0.192880
0.492775,0.708493,0.200536
0.496597,0.705800,0.207953
0.494853,0.716202,0.207113
0.506607,0.723268,0.212734
0.498248,0.727492,0.208399
0.496187,0.726275,0.219263
0.503540,0.734171,0.227538
0.495611,0.733310,0.224326
0.494505,0.746296,0.227931
0.497976,0.747707,0.231210
0.492890,0.764330,0.243155
0.499417,0.768879,0.240726
0.491490,0.774636,0.237939
0.493416,0.780499,0.240751
0.483729,0.783851,0.242110
0.498571,0.786756,0.254095
0.489301,0.784364,0.243968
0.485734,0.789251,0.241074
0.478708,0.791220,0.247829
0.481748,0.812171,0.244326
0.463175,0.788600,0.246169
0.469109,0.802406,0.244703
0.469815,0.801809,0.245655
0.463638,0.799518,0.238392
0.461842,0.811607,0.232709
0.448405,0.824342,0.228311
0.440004,0.818776,0.237564
0.440126,0.818092,0.239877
0.434063,0.818796,0.240993
0.432235,0.814487,0.229766
0.426170,0.819269,0.232956
0.416805,0.829163,0.223315
0.414195,0.817754,0.218388
0.413684,0.823948,0.222747
0.400814,0.824368,0.214308
0.404009,0.820549,0.218548
0.392546,0.830835,0.211314
0.392214,0.840357,0.210442
0.380061,0.838889,0.225712
0.378213,0.844034,0.212084
0.373375,0.849259,0.201590
0.373994,0.840673,0.210180
0.504138,0.697404,0.205314
0.503572,0.701641,0.209282
0.498247,0.703085,0.214541
0.509085,0.712107,0.218636
0.502857,0.714302,0.218000
0.503440,0.723183,0.221827
0.501321,0.730771,0.235149
0.492801,0.739255,0.232782
0.499542,0.753246,0.229072
0.499679,0.747224,0.236060
0.497621,0.758827,0.243836
0.502140,0.761906,0.241354
0.497990,0.764526,0.256218
0.501612,0.777268,0.253277
0.500401,0.777621,0.252276
0.493073,0.774867,0.256522
0.489839,0.790078,0.241987
0.485027,0.782532,0.250217
0.485171,0.789026,0.251673
0.480031,0.795353,0.250988
0.473828,0.806261,0.238761
0.470095,0.805294,0.251957
0.454664,0.796895,0.248499
0.464009,0.805092,0.247605
0.452612,0.800743,0.247415
0.450151,0.806863,0.254259
0.452370,0.806251,0.257499
0.442272,0.815498,0.244101
0.444477,0.818699,0.242462
0.432899,0.821136,0.245044
0.428667,0.815864,0.232490
0.426449,0.820461,0.236851
0.413852,0.829382,0.230864
0.412990,0.828960,0.232958
0.404958,0.826340,0.226752
0.401789,0.835265,0.231077
0.399091,0.824884,0.226605
0.382504,0.834768,0.222414
0.390495,0.835019,0.228681
0.380480,0.839983,0.215377
0.378920,0.842735,0.216287
0.370166,0.841147,0.217854
0.367272,0.846876,0.216889
0.361009,0.839627,0.207210
0.516841,0.695394,0.213729
0.505675,0.700060,0.225747
0.507207,0.707888,0.218902
0.495054,0.710199,0.235266
0.494676,0.719784,0.234761
0.507856,0.722306,0.240106
0.503849,0.729790,0.232912
0.505081,0.741047,0.232732
0.500877,0.742198,0.241153
0.512917,0.748419,0.239533
0.514990,0.742252,0.248185
0.499178,0.752270,0.259125
0.494979,0.763890,0.263694
0.506836,0.777256,0.256960
0.499430,0.770094,0.254881
0.493179,0.775356,0.258837
0.489595,0.775762,0.247078
0.487139,0.776422,0.258061
0.485157,0.781283,0.261085
0.480195,0.788351,0.250629
0.468842,0.803618,0.252571
0.472625,0.791578,0.245280
0.456997,0.798843,0.249156
0.466229,0.790365,0.255157
0.461112,0.801158,0.246117
0.452730,0.801440,0.247484
0.446581,0.803817,0.257145
0.442836,0.811726,0.243941
0.437669,0.814360,0.248079
0.432860,0.817882,0.241383
0.431736,0.814785,0.249035
0.423116,0.821877,0.236540
0.419484,0.823570,0.237514
0.417784,0.829709,0.237497
0.410085,0.820741,0.239314
0.400265,0.824546,0.233594
0.400412,0.823862,0.229399
0.405630,0.836374,0.230596
0.387544,0.831980,0.229658
0.382431,0.843713,0.222442
0.384366,0.842351,0.236263
