X,Y,Z
0.241935,0.587229,-0.048461
0.238928,0.597583,-0.038302
0.247736,0.606223,-0.035479
0.236269,0.615048,-0.026709
0.252766,0.624868,-0.023522
0.254797,0.640935,-0.012537
0.242739,0.634553,-0.020529
0.234343,0.623348,-0.034206
0.235375,0.560932,-0.054139
0.238165,0.573641,-0.054679
0.242710,0.582370,-0.048232
0.240934,0.597456,-0.034780
0.235144,0.603566,-0.035656
0.246180,0.612362,-0.033525
0.245864,0.626503,-0.016217
0.247623,0.632589,-0.014499
0.258377,0.642260,0.003909
0.251994,0.635921,-0.008264
0.242394,0.639095,-0.009277
0.247586,0.637602,-0.016636
0.223992,0.637953,-0.014220
0.215655,0.643663,-0.018471
0.223098,0.634773,-0.032198
0.214820,0.638734,-0.040450
0.224207,0.556882,-0.063852
0.230698,0.574873,-0.051255
0.229267,0.569747,-0.046237
0.235511,0.581340,-0.039050
0.236647,0.599796,-0.031004
0.247239,0.600209,-0.024500
0.249399,0.616787,-0.015827
0.255520,0.617907,-0.009896
0.246138,0.631189,0.001231
0.252193,0.649389,0.001545
0.251881,0.651387,-0.003313
0.249696,0.649905,0.004118
0.237830,0.642433,-0.007099
0.238740,0.649433,0.003480
0.232959,0.642749,-0.014192
0.230256,0.649412,-0.013332
0.223457,0.649274,-0.005347
0.216129,0.648234,-0.017978
0.211762,0.644342,-0.023572
0.204532,0.653866,-0.021650
0.193211,0.642176,-0.026521
0.190284,0.655709,-0.030286
0.176017,0.650060,-0.030369
0.231788,0.555189,-0.060144
0.227591,0.556618,-0.053573
0.229621,0.569411,-0.041459
0.236501,0.578731,-0.027851
0.232878,0.583616,-0.039059
0.234078,0.598370,-0.032734
0.240898,0.596833,-0.021662
0.241274,0.613204,-0.017365
0.242552,0.618816,-0.007521
0.255029,0.638552,0.000050
0.259385,0.643085,0.001975
0.254885,0.643124,0.003578
0.247803,0.648318,0.003694
0.235647,0.645427,0.001524
0.237000,0.645835,-0.002662
0.235134,0.652284,0.004644
0.222667,0.654251,0.003003
0.221847,0.652923,-0.005281
0.212079,0.645782,-0.007066
0.214578,0.666895,0.002742
0.215096,0.658145,-0.003237
0.206548,0.665352,-0.011020
0.195166,0.669448,-0.012299
0.198590,0.666084,-0.014252
0.198974,0.667001,-0.019886
0.187565,0.669661,-0.018838
0.182533,0.673157,-0.015578
0.165979,0.667209,-0.017492
0.223166,0.558591,-0.051972
0.223043,0.557346,-0.043193
0.234043,0.565323,-0.042593
0.234766,0.583013,-0.036912
0.245499,0.584512,-0.032590
0.234687,0.588683,-0.019704
0.241708,0.605535,-0.009192
0.247767,0.608157,-0.013575
0.253857,0.611805,0.002145
0.246578,0.619148,0.005801
0.264660,0.636479,0.003075
0.250813,0.644729,0.018526
0.248944,0.655830,0.009703
0.241209,0.648097,-0.003072
0.239511,0.646918,0.014129
0.234739,0.647087,0.004470
0.236470,0.654252,0.004058
0.229812,0.653838,0.004656
0.220300,0.649348,0.003087
0.211704,0.666014,0.003050
0.214808,0.659657,0.013174
0.202682,0.655858,-0.000808
0.211665,0.667433,0.000448
0.199188,0.666424,-0.003405
0.193978,0.665649,-0.004758
0.186113,0.672878,-0.007803
0.182640,0.665161,-0.008919
0.189011,0.676165,-0.016174
0.177450,0.672790,-0.002813
0.168381,0.681766,-0.006699
0.164725,0.673488,-0.015205
0.153504,0.678238,-0.013225
0.213970,0.533313,-0.056097
0.218289,0.542926,-0.048735
0.237668,0.554701,-0.037490
0.236186,0.563327,-0.039932
0.245798,0.573726,-0.036320
0.232601,0.581486,-0.027948
0.233190,0.597593,-0.022227
0.247581,0.600446,-0.006289
0.248263,0.618554,-0.000291
0.247871,0.624503,-0.000766
0.244915,0.627980,0.014236
0.253425,0.639233,0.029642
0.256895,0.642641,0.027081
0.252803,0.647392,0.015327
0.252934,0.648854,0.025664
0.241114,0.655020,0.013699
0.239292,0.651431,0.012867
0.236784,0.655809,0.009796
0.223046,0.648869,0.018326
0.216406,0.649415,0.012060
0.223447,0.656107,0.007053
0.209014,0.660575,0.005281
0.207405,0.670399,0.011056
0.198115,0.665613,0.009062
0.201355,0.669362,0.003873
0.194828,0.668986,-0.000252
0.188125,0.682730,0.004976
0.189119,0.666158,-0.001786
0.183480,0.674087,0.001670
0.184186,0.682075,0.000336
0.181149,0.686500,0.006003
0.173461,0.685781,-0.002307
0.173604,0.688331,0.000957
0.156227,0.687891,-0.002233
0.157985,0.686127,-0.005945
0.143931,0.691398,-0.008195
0.209539,0.528493,-0.055943
0.226391,0.536928,-0.045554
0.221920,0.551384,-0.041631
0.227736,0.565989,-0.032761
0.231850,0.565331,-0.030376
0.222438,0.577057,-0.023950
0.237661,0.591549,-0.017347
0.235890,0.597020,-0.006789
0.244010,0.607835,-0.003468
0.245501,0.609040,0.008636
0.237886,0.628204,0.008270
0.248204,0.629871,0.020486
0.262309,0.634136,0.013915
0.253473,0.643243,0.027046
0.247694,0.646249,0.029366
0.235391,0.654518,0.027773
0.235903,0.641989,0.015735
0.239465,0.653882,0.019252
0.237369,0.652677,0.026012
0.229954,0.657497,0.017062
0.223916,0.655435,0.014287
0.214527,0.662270,0.012977
0.231060,0.663617,0.017228
0.208645,0.664624,0.017331
0.203208,0.673557,0.011381
0.207324,0.670419,0.009770
0.201674,0.678098,0.016312
0.194777,0.676899,0.004184
0.185269,0.675943,0.007043
0.184242,0.682556,0.020333
0.187448,0.680040,0.006403
0.182405,0.676306,0.009898
0.175410,0.686566,0.011154
0.182790,0.688634,0.006572
0.173014,0.688408,0.009055
0.156423,0.691357,0.005649
0.168730,0.703352,0.005792
0.168332,0.706050,0.017646
0.151106,0.694210,0.006157
0.160967,0.703180,0.013298
0.140957,0.700385,0.006472
0.130873,0.688405,-0.016750
0.213958,0.526179,-0.045730
0.226763,0.550054,-0.037903
0.219236,0.555482,-0.034271
0.223353,0.574606,-0.024822
0.226590,0.566042,-0.031819
0.244349,0.578468,-0.022175
0.233186,0.582853,-0.016754
0.233207,0.582453,-0.013894
0.238880,0.600949,-0.005387
0.241446,0.616828,0.011652
0.249696,0.617463,0.020932
0.253728,0.627199,0.021857
0.259378,0.621989,0.034348
0.245335,0.639738,0.025619
0.241724,0.647744,0.030190
0.241077,0.642880,0.020451
0.242600,0.654459,0.019940
0.237613,0.646680,0.025230
0.229237,0.660581,0.016421
0.220723,0.662078,0.023172
0.215561,0.651384,0.020556
0.215634,0.658772,0.012885
0.217411,0.654102,0.019665
0.205567,0.654900,0.024109
0.202816,0.672556,0.017096
0.206706,0.661240,0.016252
0.196553,0.674168,0.023426
0.192960,0.681849,0.017923
0.190565,0.665902,0.020023
0.189897,0.682528,0.002509
0.178430,0.680457,0.023131
0.187822,0.679816,0.020524
0.185830,0.694872,0.018278
0.178620,0.691694,0.024961
0.180240,0.705664,0.019024
0.168767,0.698989,0.025000
0.163917,0.703731,0.026532
0.159679,0.711152,0.024871
0.167279,0.703952,0.012369
0.148137,0.723993,0.010902
0.147240,0.707499,0.012360
0.144076,0.714423,0.008344
0.147309,0.712532,0.008573
0.132209,0.722689,0.007931
0.135890,0.715678,0.012715
0.099809,0.696046,-0.012807
0.088829,0.694608,-0.030842
0.090683,0.697187,-0.046268
0.212380,0.521724,-0.054890
0.222164,0.531716,-0.056262
0.223069,0.541072,-0.042954
0.229927,0.544943,-0.034662
0.224738,0.554050,-0.015002
0.230751,0.569000,-0.017530
0.233721,0.577278,-0.006127
0.234678,0.585267,-0.003355
0.240262,0.595014,0.007145
0.240544,0.595539,0.011325
0.238769,0.610426,0.015770
0.250977,0.617252,0.030710
0.249269,0.622318,0.023644
0.251714,0.631622,0.034488
0.257846,0.647518,0.033712
0.244063,0.642668,0.034021
0.249368,0.645396,0.028146
