X,Y,Z
-0.114485,0.787271,0.339352
-0.120932,0.787010,0.329833
-0.117483,0.792791,0.331810
-0.102246,0.802269,0.333914
-0.119958,0.802817,0.340301
-0.114540,0.813660,0.346106
-0.115607,0.823314,0.348382
-0.123309,0.827841,0.341389
-0.124970,0.834384,0.330686
-0.126451,0.824597,0.337627
-0.135924,0.822126,0.348951
-0.139401,0.817937,0.323163
-0.148868,0.819222,0.327025
-0.170086,0.830514,0.327208
-0.171996,0.820130,0.316970
-0.188409,0.814806,0.309433
-0.106200,0.765171,0.329377
-0.105638,0.774500,0.335774
-0.118060,0.782028,0.334173
-0.110331,0.785993,0.328836
-0.111770,0.792896,0.333803
-0.126233,0.796342,0.345010
-0.116973,0.798632,0.343190
-0.116322,0.811290,0.344010
-0.130835,0.812538,0.347018
-0.123258,0.813681,0.347495
-0.121166,0.819818,0.335791
-0.125739,0.815695,0.349466
-0.125831,0.829503,0.347392
-0.131556,0.826337,0.351718
-0.130933,0.827407,0.358252
-0.125632,0.839149,0.356854
-0.136928,0.856055,0.353947
-0.137580,0.839613,0.354165
-0.156143,0.844037,0.339293
-0.164810,0.832991,0.333556
-0.181111,0.830952,0.325544
-0.185069,0.835146,0.320976
-0.198250,0.827202,0.317270
-0.196877,0.840263,0.309515
-0.115012,0.762755,0.332881
-0.108649,0.767239,0.335552
-0.114377,0.759705,0.338097
-0.111753,0.779802,0.341574
-0.106860,0.782158,0.340690
-0.118855,0.783348,0.344404
-0.112092,0.790347,0.346419
-0.124515,0.788224,0.341708
-0.114735,0.798520,0.350919
-0.122437,0.804704,0.345847
-0.131447,0.807837,0.345757
-0.123101,0.818250,0.349786
-0.125695,0.811858,0.350766
-0.128407,0.818952,0.351452
-0.131178,0.816542,0.359671
-0.132266,0.830813,0.351737
-0.136737,0.834045,0.358826
-0.139126,0.845636,0.356864
-0.131147,0.851193,0.356284
-0.148254,0.848023,0.364236
-0.133420,0.851766,0.361187
-0.157294,0.848716,0.356706
-0.161394,0.847187,0.349738
-0.168070,0.849566,0.341440
-0.173294,0.845226,0.329696
-0.181839,0.850197,0.328021
-0.196510,0.847070,0.339225
-0.203371,0.838279,0.327809
-0.201403,0.839412,0.326611
-0.224138,0.844113,0.309322
-0.224425,0.834167,0.311741
-0.279085,0.803321,0.260539
-0.283569,0.806148,0.253705
-0.107021,0.748064,0.333339
-0.114727,0.755795,0.330182
-0.105434,0.767690,0.328577
-0.101839,0.769276,0.335417
-0.118213,0.765326,0.338324
-0.113220,0.779545,0.339866
-0.110412,0.781035,0.342987
-0.110528,0.785127,0.342289
-0.120578,0.783356,0.347942
-0.125139,0.791394,0.353797
-0.124571,0.798220,0.349794
-0.125875,0.793044,0.347149
-0.125384,0.801757,0.356408
-0.122913,0.811456,0.359047
-0.125156,0.814399,0.356815
-0.130641,0.819210,0.366934
-0.132640,0.830078,0.358945
-0.134835,0.830320,0.357831
-0.136004,0.828983,0.361956
-0.137594,0.825789,0.357881
-0.147691,0.842049,0.365471
-0.139273,0.849719,0.369691
-0.136883,0.853002,0.369175
-0.144788,0.854325,0.372064
-0.146422,0.857179,0.370081
-0.149428,0.854274,0.364999
-0.176608,0.855314,0.366920
-0.179406,0.855219,0.345786
-0.181533,0.855575,0.341614
-0.203973,0.848040,0.337795
-0.194205,0.848008,0.336746
-0.198980,0.846141,0.330972
-0.210690,0.845413,0.330183
-0.223206,0.858970,0.324151
-0.229449,0.841950,0.318925
-0.237279,0.846856,0.320110
-0.255139,0.835173,0.296958
-0.268884,0.834529,0.291920
-0.284056,0.837017,0.275590
-0.312242,0.802839,0.261829
-0.144318,0.690757,0.297774
-0.121640,0.715886,0.318029
-0.111935,0.744105,0.328521
-0.098619,0.739380,0.332408
-0.106944,0.751093,0.332665
-0.116684,0.755629,0.340273
-0.109479,0.764061,0.338317
-0.117942,0.767410,0.338849
-0.123582,0.767431,0.352395
-0.120128,0.778456,0.342514
-0.121866,0.782693,0.338410
-0.119748,0.786911,0.347328
-0.121879,0.789766,0.347646
-0.121736,0.793755,0.349517
-0.121582,0.798653,0.351545
-0.131936,0.803701,0.352664
-0.132472,0.810518,0.358083
-0.133121,0.808551,0.351260
-0.124280,0.815662,0.364088
-0.140245,0.812321,0.355775
-0.136911,0.823829,0.378469
-0.134320,0.827468,0.375629
-0.141937,0.837684,0.362813
-0.140289,0.840514,0.368597
-0.140166,0.846300,0.372389
-0.152513,0.855828,0.376032
-0.140878,0.849926,0.371085
-0.142713,0.853548,0.368227
-0.149326,0.865504,0.367289
-0.167839,0.861141,0.370525
-0.173945,0.863055,0.365191
-0.179487,0.854416,0.355845
-0.182855,0.844621,0.352244
-0.195489,0.846167,0.349361
-0.203321,0.855520,0.351682
-0.208444,0.865681,0.337528
-0.207744,0.861007,0.342618
-0.217574,0.856330,0.342541
-0.229822,0.849953,0.331177
-0.241665,0.862722,0.327243
-0.250337,0.851342,0.326054
-0.251545,0.858710,0.327429
-0.257143,0.864629,0.315292
-0.253771,0.862522,0.320849
-0.308035,0.835602,0.276792
-0.333615,0.821664,0.239720
-0.127704,0.702575,0.312385
-0.110944,0.728172,0.321274
-0.107231,0.728039,0.325770
-0.117397,0.743680,0.344698
-0.106269,0.741262,0.343708
-0.106056,0.757443,0.338238
-0.108108,0.757281,0.343175
-0.106269,0.756453,0.353061
-0.125607,0.764543,0.340804
-0.113143,0.767705,0.345807
-0.119312,0.765830,0.361480
-0.112374,0.780715,0.358756
-0.122316,0.781978,0.349646
-0.120810,0.787084,0.371129
-0.125953,0.801796,0.351328
-0.126781,0.795156,0.359151
-0.134821,0.803817,0.362081
-0.126282,0.804524,0.354806
-0.140187,0.814024,0.364683
-0.139091,0.818040,0.359493
-0.136959,0.830548,0.355483
-0.148843,0.828020,0.369166
-0.134333,0.822858,0.370094
-0.125979,0.833445,0.379876
-0.143455,0.842017,0.365464
-0.147176,0.845753,0.378762
-0.155088,0.851435,0.379606
-0.145454,0.851312,0.371109
-0.147972,0.843523,0.383698
-0.143072,0.864381,0.388472
-0.169211,0.851695,0.379026
-0.166365,0.856085,0.368854
-0.173401,0.855425,0.360444
-0.186415,0.861475,0.358209
-0.189574,0.847114,0.353230
-0.197908,0.850625,0.344911
-0.204899,0.847586,0.344625
-0.213697,0.860280,0.343473
-0.218360,0.857698,0.352440
-0.222153,0.856177,0.344464
-0.225076,0.857706,0.344566
-0.238822,0.854217,0.337370
-0.237505,0.874722,0.336227
-0.249681,0.863491,0.336624
-0.248709,0.865748,0.324051
-0.244115,0.869879,0.326984
-0.255702,0.863996,0.326184
-0.260053,0.887373,0.329727
-0.280984,0.869824,0.321878
-0.364315,0.812774,0.245810
-0.369740,0.815238,0.238061
-0.125165,0.701004,0.299393
-0.120515,0.706445,0.323933
-0.113826,0.721989,0.333375
-0.110509,0.728685,0.336954
-0.099691,0.731279,0.345801
-0.099725,0.738728,0.337721
-0.114039,0.744263,0.340602
-0.103843,0.747442,0.338426
-0.109791,0.752580,0.350245
-0.115683,0.756364,0.350886
-0.117315,0.760214,0.355564
-0.119324,0.758924,0.343132
-0.119539,0.769421,0.352907
-0.123310,0.769725,0.363048
-0.124879,0.788516,0.359088
-0.119054,0.782052,0.361314
-0.123915,0.781787,0.361435
-0.115807,0.799041,0.370284
-0.136059,0.799771,0.362572
-0.136647,0.805689,0.368643
-0.132141,0.804962,0.360727
-0.131804,0.818570,0.368459
-0.143866,0.810756,0.367020
-0.137905,0.820370,0.377416
-0.140838,0.821644,0.374294
-0.140153,0.836941,0.370727
-0.144712,0.837687,0.370920
-0.150634,0.842040,0.381464
-0.147522,0.849014,0.381203
-0.147594,0.859746,0.382691
-0.152878,0.855635,0.386083
-0.155585,0.863588,0.387718
-0.148105,0.866090,0.384005
-0.168553,0.862347,0.382799
-0.175647,0.865644,0.373241
-0.176176,0.870106,0.367255
-0.195178,0.849449,0.362867
-0.204094,0.864299,0.368848
-0.209133,0.850479,0.361129
-0.212336,0.860755,0.350363
-0.220547,0.861853,0.361599
-0.211659,0.856128,0.353910
-0.229039,0.852768,0.342224
-0.231267,0.881018,0.357131
-0.228800,0.869849,0.343015
-0.240908,0.880338,0.344920
-0.242869,0.876490,0.349586
-0.247294,0.873612,0.330081
-0.257594,0.884130,0.339395
-0.263500,0.873248,0.323935
-0.268889,0.867327,0.322355
-0.282049,0.862191,0.309397
-0.296808,0.861647,0.307788
-0.375815,0.825382,0.249862
-0.383961,0.809473,0.237610
-0.122003,0.685284,0.320393
-0.120407,0.697082,0.326208
-0.118188,0.710270,0.329573
-0.109217,0.716487,0.347224
-0.112418,0.723807,0.346642
-0.106145,0.735525,0.343970
-0.116076,0.740050,0.351236
-0.115976,0.740464,0.358556
-0.116552,0.736180,0.359614
-0.113322,0.745188,0.348103
-0.110929,0.760676,0.352332
-0.116227,0.768800,0.347802
-0.123541,0.764923,0.350695
-0.120918,0.767352,0.359612
-0.120594,0.774613,0.353838
-0.131291,0.776985,0.365601
-0.125259,0.784363,0.360750
-0.142324,0.783993,0.368420
-0.131868,0.788608,0.373234
-0.127489,0.800521,0.362329
-0.126731,0.810417,0.373994
-0.139848,0.803652,0.377370
-0.138255,0.817140,0.368716
-0.142700,0.816148,0.366499
-0.140904,0.817619,0.381704
-0.133024,0.819695,0.384932
-0.142907,0.826821,0.379025
-0.151030,0.837614,0.385311
-0.152849,0.842703,0.379201
-0.142143,0.840688,0.383733
-0.151078,0.847013,0.388698
-0.155027,0.854643,0.386999
-0.155415,0.849743,0.393677
-0.158549,0.858113,0.381179
-0.168315,0.862248,0.376067
-0.168328,0.857641,0.388818
-0.185578,0.860119,0.366135
-0.187874,0.854487,0.373590
-0.201180,0.854187,0.363788
-0.210842,0.863574,0.362655
-0.211138,0.852598,0.355482
-0.215621,0.855452,0.358730
-0.223575,0.860057,0.350988
-0.227647,0.862852,0.348489
-0.224150,0.871715,0.355323
-0.241043,0.868588,0.360047
-0.237979,0.864072,0.349634
-0.243577,0.873551,0.348279
-0.248856,0.877578,0.342199
-0.260568,0.877441,0.331586
-0.266958,0.866161,0.332737
-0.274966,0.870988,0.332061
-0.281072,0.863211,0.335396
-0.301190,0.862500,0.324329
-0.295827,0.861777,0.320655
-0.366521,0.825575,0.270442
-0.386166,0.827254,0.249070
-0.397118,0.821281,0.247309
-0.150857,0.662979,0.306576
-0.132322,0.683701,0.334895
-0.123779,0.688949,0.316432
-0.117705,0.691405,0.337944
-0.113581,0.709693,0.342514
-0.107142,0.713691,0.356029
-0.112403,0.720224,0.355798
-0.110074,0.735495,0.346314
-0.117894,0.739193,0.353751
-0.118642,0.730684,0.352802
-0.122260,0.748794,0.340378
-0.115246,0.753921,0.355507
-0.124039,0.752764,0.353325
-0.121736,0.761635,0.355597
-0.123083,0.758961,0.356338
-0.129200,0.765144,0.364609
-0.128522,0.768334,0.367735
-0.136765,0.777001,0.372993
-0.125777,0.789911,0.369400
-0.133479,0.779602,0.371007
-0.139358,0.795852,0.365318
-0.129497,0.795991,0.379824
-0.143106,0.800063,0.374826
-0.136433,0.813507,0.379039
-0.139040,0.815329,0.375152
-0.133305,0.809215,0.382427
-0.144201,0.819410,0.369540
-0.135466,0.821307,0.377210
-0.149325,0.826250,0.380766
-0.152332,0.838273,0.383029
-0.145761,0.828977,0.377170
-0.144344,0.856943,0.396028
-0.147896,0.839107,0.396177
-0.157623,0.854325,0.393406
-0.149389,0.854798,0.397429
-0.161060,0.856655,0.395801
-0.177422,0.858161,0.380669
-0.171154,0.846174,0.375619
-0.181165,0.854913,0.377250
-0.193222,0.861828,0.379029
-0.206363,0.855593,0.378818
-0.216187,0.860836,0.371427
-0.210885,0.859131,0.364968
-0.218906,0.858058,0.357235
-0.222564,0.859855,0.354266
-0.232105,0.856255,0.352106
-0.233149,0.863226,0.356411
-0.239975,0.870160,0.358143
-0.238696,0.874522,0.358501
-0.251911,0.871934,0.360908
-0.252168,0.873563,0.354034
-0.252590,0.875559,0.342136
-0.274836,0.875005,0.345636
-0.278786,0.877607,0.327904
-0.288207,0.871227,0.325525
-0.294007,0.866103,0.320633
-0.307091,0.857121,0.317196
-0.317179,0.855676,0.308812
-0.378080,0.833420,0.255096
-0.382059,0.822609,0.259665
-0.388894,0.828940,0.245210
-0.044275,0.353337,0.197649
-0.046152,0.371880,0.208264
-0.049591,0.373814,0.209893
-0.056063,0.384576,0.210646
-0.058736,0.386332,0.198766
-0.055908,0.389300,0.204068
-0.059888,0.396468,0.211920
-0.055678,0.392166,0.198458
-0.062322,0.404709,0.201408
-0.073994,0.417704,0.204430
-0.077719,0.410054,0.204833
-0.076727,0.408394,0.196722
-0.083788,0.401225,0.194495
-0.131284,0.667419,0.308647
-0.119331,0.674031,0.323767
-0.123984,0.680113,0.329761
-0.112975,0.694203,0.329117
-0.105640,0.703865,0.343555
-0.120586,0.712652,0.347679
-0.110005,0.712204,0.351512
-0.119522,0.725976,0.352754
-0.106835,0.718885,0.355089
-0.114235,0.730069,0.355174
-0.116548,0.732346,0.352051
-0.125760,0.745735,0.355423
-0.122527,0.742832,0.362039
-0.121445,0.756297,0.353364
-0.132632,0.761079,0.370800
-0.123122,0.759861,0.370025
-0.132960,0.767041,0.371298
-0.136893,0.778646,0.372788
-0.132905,0.771968,0.366508
-0.130585,0.779393,0.364738
-0.139129,0.779144,0.375478
-0.141663,0.794037,0.381038
-0.132031,0.789103,0.368856
-0.143399,0.800498,0.372212
-0.136201,0.801267,0.380557
-0.143121,0.808934,0.374449
-0.135620,0.806946,0.386212
-0.145627,0.817817,0.386281
-0.153099,0.816261,0.390225
-0.140434,0.827272,0.386568
-0.154163,0.828167,0.382707
-0.150174,0.830135,0.381419
-0.146469,0.844507,0.388877
-0.157497,0.844059,0.391374
-0.151993,0.843609,0.399927
-0.145453,0.846522,0.392632
-0.159216,0.864270,0.401244
-0.169253,0.862317,0.385274
-0.174019,0.844844,0.380352
-0.188545,0.848088,0.381219
-0.188160,0.840897,0.370660
-0.204416,0.856396,0.367197
-0.215062,0.856713,0.368289
-0.205502,0.853853,0.364478
-0.217421,0.849811,0.363896
-0.220878,0.857627,0.366539
-0.232103,0.851267,0.368556
-0.225327,0.864793,0.365771
-0.231800,0.878047,0.364882
-0.239681,0.867366,0.362645
-0.242984,0.878827,0.367893
-0.246234,0.870055,0.369159
-0.257098,0.870050,0.349513
-0.263643,0.867554,0.352405
-0.280184,0.870273,0.346251
-0.289025,0.861286,0.334740
-0.300981,0.867317,0.336741
-0.313474,0.862111,0.320181
-0.315702,0.861100,0.317128
-0.373517,0.837285,0.273109
-0.377555,0.825351,0.263093
-0.397403,0.819405,0.257761
-0.027299,0.356453,0.200363
-0.039496,0.369687,0.212953
-0.041368,0.377391,0.214701
-0.034117,0.376343,0.220070
-0.043255,0.377729,0.215839
-0.044707,0.392338,0.213462
-0.047821,0.389830,0.217485
-0.044813,0.391895,0.231461
-0.047671,0.403505,0.225225
-0.058031,0.400422,0.219616
-0.052254,0.410765,0.229699
-0.062368,0.410271,0.217368
-0.060678,0.415611,0.212799
-0.078749,0.422862,0.224855
-0.071288,0.422204,0.218932
-0.076615,0.421609,0.220593
-0.089264,0.414039,0.213892
-0.090458,0.425273,0.210979
-0.102274,0.419073,0.205582
-0.136809,0.380173,0.167061
-0.134530,0.383999,0.168504
-0.142651,0.390547,0.163700
-0.154944,0.400550,0.172243
-0.142342,0.391967,0.163123
-0.163513,0.392046,0.164597
-0.135501,0.637011,0.295837
-0.121729,0.668605,0.312858
-0.122306,0.681479,0.326968
-0.121228,0.678587,0.327427
-0.127371,0.695322,0.325580
-0.119781,0.696813,0.342217
-0.109085,0.706302,0.347666
-0.106738,0.713073,0.359176
-0.115643,0.713467,0.350626
-0.109528,0.716441,0.360578
-0.115764,0.722180,0.365908
-0.117820,0.733239,0.361253
-0.118732,0.736260,0.362381
-0.124644,0.735393,0.370079
-0.119034,0.745549,0.364868
-0.134524,0.748586,0.368196
-0.129242,0.756465,0.374364
-0.125854,0.756826,0.365939
-0.128518,0.763203,0.372587
-0.129750,0.769091,0.381479
-0.130546,0.770534,0.377400
-0.134541,0.774081,0.375088
-0.133382,0.784399,0.381700
-0.137460,0.795585,0.378239
-0.136967,0.793262,0.383187
-0.133857,0.797707,0.379971
-0.135076,0.802469,0.382417
-0.144786,0.813491,0.388951
-0.146987,0.813334,0.385957
-0.143290,0.818050,0.400304
-0.147723,0.816244,0.397053
-0.158621,0.821853,0.395839
-0.145396,0.832588,0.389245
-0.157649,0.834549,0.399170
-0.159722,0.829151,0.401863
-0.152584,0.838348,0.393499
-0.157704,0.836353,0.399764
-0.158419,0.847670,0.405780
-0.159345,0.850766,0.396372
-0.173515,0.858305,0.388060
-0.178118,0.851774,0.402640
-0.188990,0.843964,0.387339
-0.199959,0.848216,0.384833
-0.208402,0.850253,0.370119
-0.205496,0.853891,0.373037
-0.211514,0.847960,0.375677
-0.231831,0.844647,0.371805
-0.221423,0.851762,0.373064
-0.234456,0.849555,0.373928
-0.240587,0.865043,0.368638
-0.228958,0.860877,0.363045
-0.243245,0.859050,0.356595
-0.243598,0.864762,0.366571
-0.259239,0.862549,0.368380
-0.258075,0.859912,0.357126
-0.266223,0.868831,0.346072
-0.275187,0.863679,0.340741
-0.289772,0.859919,0.357161
-0.295492,0.860162,0.333490
-0.310606,0.864433,0.322536
-0.315741,0.858702,0.330782
-0.373281,0.829558,0.280998
-0.389372,0.821979,0.265633
-0.382179,0.827394,0.264907
-0.401750,0.831123,0.267144
-0.034417,0.334823,0.223152
-0.027014,0.353510,0.210787
-0.027429,0.361614,0.214894
-0.026785,0.375773,0.224332
-0.034512,0.367812,0.222561
-0.030540,0.387434,0.221859
-0.030243,0.378038,0.221782
-0.032716,0.385200,0.226758
-0.043643,0.382356,0.220972
-0.041647,0.387809,0.235621
-0.032438,0.397985,0.229426
-0.049087,0.399455,0.238494
-0.049953,0.404583,0.229966
-0.052922,0.410498,0.241704
-0.052252,0.414438,0.233827
-0.052135,0.418546,0.230782
-0.055987,0.422506,0.233398
-0.075442,0.430062,0.231230
-0.069234,0.426819,0.223412
-0.073367,0.424401,0.226063
-0.080293,0.425769,0.229883
-0.078980,0.432837,0.223752
-0.084295,0.420799,0.227445
-0.088991,0.440423,0.222687
-0.110277,0.431566,0.217022
-0.148668,0.403624,0.184103
-0.143725,0.410024,0.182002
-0.151350,0.407723,0.192375
-0.154742,0.415831,0.186250
-0.161740,0.411528,0.171249
-0.159577,0.404802,0.177537
-0.117281,0.653455,0.311850
-0.135542,0.644596,0.324333
-0.121531,0.659448,0.334602
-0.119757,0.668869,0.333288
-0.110619,0.679514,0.338133
-0.121592,0.687522,0.341338
-0.119563,0.707790,0.358401
-0.117081,0.698637,0.359064
-0.114305,0.715357,0.359103
-0.105349,0.723445,0.365004
-0.114179,0.722644,0.357170
-0.129880,0.720331,0.358148
-0.117414,0.731389,0.368406
-0.126038,0.742291,0.368810
-0.116948,0.738941,0.365466
-0.127677,0.739642,0.374892
-0.127464,0.746602,0.374284
-0.131696,0.749054,0.370078
-0.132653,0.755434,0.369462
-0.132628,0.766827,0.367265
-0.141879,0.764506,0.370557
-0.136473,0.773296,0.381609
-0.129563,0.765416,0.382274
-0.144597,0.785291,0.385485
-0.146597,0.789613,0.378004
-0.138852,0.785582,0.388680
-0.138334,0.800045,0.382847
-0.133930,0.807903,0.391779
-0.136309,0.805457,0.384518
-0.148667,0.816273,0.396965
-0.146700,0.812021,0.386592
-0.150934,0.820650,0.390237
-0.143830,0.827266,0.395139
-0.149012,0.823368,0.395210
-0.166770,0.830628,0.402511
-0.163352,0.829055,0.400737
