X,Y,Z
0.166350,-0.104435,0.248308
0.167673,-0.109966,0.257804
0.161104,-0.090001,0.255684
0.164844,-0.087450,0.260347
0.163813,-0.128679,0.242073
0.163887,-0.110685,0.261575
0.160008,-0.107125,0.263744
0.166617,-0.110298,0.256705
0.165359,-0.098975,0.262401
0.169365,-0.107282,0.264685
0.161350,-0.090373,0.265300
0.151291,-0.081476,0.269896
0.153687,-0.088802,0.267790
0.176734,-0.142508,0.246801
0.170338,-0.141404,0.246211
0.158237,-0.125275,0.251221
0.167572,-0.120535,0.259412
0.172019,-0.114846,0.260645
0.160439,-0.116322,0.264794
0.167793,-0.104268,0.269722
0.157241,-0.097530,0.267862
0.164260,-0.095875,0.266971
0.154719,-0.094825,0.270646
0.162639,-0.089661,0.278953
0.152884,-0.085758,0.282390
0.152121,-0.087199,0.279048
0.137743,-0.080108,0.272683
0.125626,-0.092480,0.257611
0.172016,-0.155836,0.240017
0.160740,-0.146371,0.243027
0.168247,-0.137515,0.256866
0.156143,-0.141748,0.253194
0.156455,-0.134475,0.253015
0.156293,-0.137250,0.265506
0.162301,-0.123357,0.259821
0.165461,-0.121004,0.273851
0.162252,-0.110526,0.268271
0.165375,-0.102654,0.269104
0.161296,-0.098792,0.277418
0.158515,-0.091327,0.280249
0.151874,-0.087191,0.278500
0.143487,-0.080675,0.277258
0.147938,-0.084410,0.288734
0.144736,-0.081709,0.277521
0.138192,-0.081623,0.270511
0.126668,-0.083633,0.272820
0.122785,-0.087041,0.260764
0.113803,-0.081990,0.259624
0.106482,-0.070044,0.247554
0.092148,-0.082691,0.245635
0.096992,-0.086406,0.242380
0.071908,-0.055082,0.250623
0.053457,-0.058855,0.247659
0.051137,-0.057552,0.243539
0.039582,-0.048893,0.234385
0.162180,-0.171085,0.247143
0.166346,-0.166817,0.252648
0.158601,-0.148578,0.249465
0.162616,-0.146910,0.255766
0.159286,-0.138266,0.258974
0.166887,-0.133161,0.263077
0.163920,-0.131167,0.279331
0.170264,-0.121051,0.272910
0.168085,-0.122506,0.268401
0.154841,-0.100595,0.286091
0.155363,-0.108646,0.278000
0.157154,-0.098120,0.282230
0.152303,-0.091474,0.292283
0.153488,-0.089198,0.287385
0.150825,-0.080771,0.286718
0.149081,-0.073674,0.291000
0.145536,-0.078992,0.287843
0.129296,-0.083710,0.277870
0.122381,-0.076932,0.274831
0.121918,-0.079338,0.266151
0.126522,-0.087382,0.261628
0.106241,-0.079378,0.264990
0.114638,-0.081308,0.258490
0.104237,-0.080908,0.260631
0.089606,-0.079913,0.259893
0.078337,-0.078534,0.251375
0.078417,-0.071939,0.261711
0.082699,-0.076388,0.252050
0.080874,-0.070075,0.256531
0.081871,-0.051471,0.253451
0.078556,-0.055337,0.267323
0.074191,-0.051974,0.273141
0.054605,-0.043798,0.258566
0.065747,-0.057325,0.249562
0.054044,-0.053999,0.240023
0.032733,-0.055294,0.241557
0.024479,-0.057055,0.231072
0.011794,-0.056020,0.225618
0.158509,-0.186061,0.259754
0.166624,-0.166839,0.249725
0.165110,-0.164804,0.259043
0.165289,-0.156935,0.252628
0.165791,-0.152466,0.255094
0.160077,-0.154558,0.268432
0.156649,-0.141868,0.257301
0.162481,-0.136360,0.264072
0.156509,-0.134343,0.272315
0.160526,-0.127678,0.266000
0.153568,-0.107252,0.287247
0.151755,-0.111391,0.276555
0.144116,-0.118015,0.281824
0.156681,-0.100213,0.280500
0.156553,-0.091792,0.289937
0.146502,-0.088408,0.292901
0.147831,-0.085779,0.293850
0.156233,-0.077904,0.299003
0.142386,-0.071274,0.290251
0.131560,-0.090575,0.282057
0.132693,-0.078262,0.284228
0.120425,-0.083533,0.286065
0.120487,-0.092593,0.280812
0.105706,-0.090137,0.272573
0.113178,-0.080146,0.278541
0.098840,-0.076226,0.274697
0.096895,-0.078402,0.260437
0.084335,-0.072014,0.264170
0.084883,-0.064642,0.266234
0.087247,-0.069699,0.260353
0.089574,-0.067365,0.266179
0.087924,-0.067194,0.268785
0.072568,-0.053233,0.262144
0.076325,-0.054745,0.258100
0.069398,-0.042362,0.266656
0.059922,-0.046278,0.257052
0.052699,-0.054165,0.243902
0.046626,-0.053037,0.248687
0.047524,-0.046405,0.246027
0.033340,-0.054904,0.240373
0.014180,-0.049787,0.242803
0.005705,-0.056426,0.225476
0.163428,-0.185657,0.254696
0.167336,-0.181273,0.256619
0.165618,-0.182116,0.258556
0.157961,-0.167833,0.259564
0.166862,-0.155306,0.266374
0.169749,-0.155806,0.260773
0.159076,-0.149571,0.275216
0.154748,-0.144601,0.267177
0.165929,-0.137786,0.275957
0.159398,-0.131714,0.276707
0.154458,-0.132276,0.276694
0.155310,-0.123790,0.286821
0.156234,-0.114454,0.284759
0.148239,-0.106083,0.292764
0.150129,-0.111856,0.285074
0.159782,-0.106054,0.289343
0.152963,-0.098767,0.286318
0.155266,-0.083121,0.299782
0.146861,-0.082226,0.298821
0.142009,-0.083767,0.294637
0.137002,-0.085296,0.295888
0.126637,-0.075539,0.285750
0.126744,-0.081292,0.281201
0.115073,-0.084933,0.283297
0.110065,-0.085327,0.275796
0.104635,-0.077986,0.264742
0.097050,-0.083441,0.274419
0.097748,-0.076061,0.270519
0.088096,-0.077890,0.270747
0.093535,-0.075714,0.269599
0.084796,-0.076309,0.268813
0.085002,-0.064908,0.269349
0.086162,-0.059707,0.268599
0.069598,-0.056471,0.273974
0.068856,-0.053802,0.265504
0.067270,-0.049049,0.263799
0.055670,-0.052941,0.268398
0.052878,-0.060198,0.265803
0.041282,-0.045739,0.261703
0.031775,-0.050390,0.254509
0.035572,-0.051818,0.237006
0.029887,-0.051864,0.243588
0.016141,-0.053811,0.236160
0.007550,-0.056840,0.233798
0.164823,-0.191393,0.251036
0.163780,-0.182171,0.260609
0.157615,-0.176272,0.248727
0.165011,-0.154538,0.259342
0.162234,-0.165154,0.260768
0.166649,-0.162487,0.269675
0.148291,-0.166128,0.280752
0.156931,-0.144984,0.273018
0.156290,-0.146449,0.267167
0.151734,-0.133625,0.286120
0.160921,-0.127080,0.279439
0.144225,-0.124427,0.284554
0.148640,-0.119528,0.278310
0.151598,-0.117915,0.278902
0.154284,-0.106624,0.295755
0.148303,-0.108302,0.304732
0.147807,-0.104924,0.302705
0.149343,-0.089464,0.300450
0.159480,-0.091814,0.306162
0.151815,-0.083588,0.297679
0.136612,-0.082615,0.304452
0.138670,-0.093554,0.293719
0.130082,-0.094111,0.283461
0.115239,-0.082613,0.291606
0.111412,-0.086726,0.295629
0.116501,-0.080319,0.270655
0.101797,-0.085770,0.284564
0.092243,-0.081511,0.283164
0.095522,-0.072967,0.278228
0.099834,-0.062716,0.285421
0.091968,-0.071577,0.276686
0.077016,-0.074576,0.279789
