X,Y,Z
0.421108,0.329541,0.088736
0.422660,0.341737,0.086675
0.420929,0.348714,0.099785
0.424624,0.343045,0.095434
0.425021,0.298190,0.086723
0.427715,0.308509,0.082716
0.420777,0.313759,0.088006
0.431593,0.315996,0.086401
0.423135,0.331474,0.091534
0.429548,0.323589,0.102134
0.415783,0.323717,0.096624
0.431823,0.334495,0.091981
0.428125,0.334530,0.090866
0.410544,0.339331,0.100859
0.418846,0.343010,0.094945
0.417733,0.355477,0.108581
0.413715,0.361937,0.103868
0.406153,0.369998,0.110636
0.425605,0.288068,0.087914
0.430134,0.302795,0.091950
0.427305,0.289922,0.091893
0.420833,0.306723,0.090457
0.420854,0.300204,0.091714
0.425095,0.318494,0.099093
0.433499,0.319218,0.097745
0.421457,0.320093,0.097145
0.417816,0.332678,0.098440
0.413002,0.337535,0.114647
0.411254,0.326711,0.105921
0.417886,0.343569,0.105318
0.413365,0.354296,0.108632
0.416972,0.360490,0.109692
0.417452,0.354557,0.114964
0.416067,0.368451,0.123337
0.405787,0.371421,0.114459
0.405195,0.382554,0.130310
0.439918,0.283222,0.081210
0.436294,0.280638,0.080968
0.431874,0.281318,0.088391
0.431596,0.295455,0.090042
0.425158,0.294920,0.092678
0.424019,0.307167,0.096218
0.429436,0.312940,0.103701
0.430077,0.315211,0.097770
0.413976,0.316941,0.098332
0.420622,0.324392,0.109336
0.414522,0.328606,0.112265
0.417233,0.333151,0.104572
0.424495,0.339507,0.112985
0.421032,0.349868,0.115298
0.408671,0.347838,0.120858
0.416008,0.348049,0.119908
0.414781,0.367744,0.127526
0.399935,0.365396,0.126101
0.422357,0.371614,0.123094
0.407991,0.375653,0.124225
0.406705,0.376578,0.128932
0.401529,0.378858,0.116365
0.432043,0.266673,0.080294
0.435502,0.268672,0.096530
0.429253,0.278031,0.087083
0.422121,0.289458,0.089524
0.424821,0.282731,0.102521
0.425391,0.297194,0.087051
0.420380,0.303451,0.107473
0.420514,0.313205,0.106427
0.428792,0.304768,0.111195
0.422914,0.317895,0.102761
0.416901,0.313150,0.106754
0.416706,0.313878,0.109159
0.419015,0.333297,0.110104
0.408365,0.337386,0.105795
0.407052,0.338505,0.116885
0.418320,0.338055,0.114929
0.410760,0.353416,0.121935
0.411520,0.359776,0.124434
0.412049,0.356727,0.121134
0.407780,0.370990,0.128051
0.409284,0.370201,0.139610
0.410631,0.375830,0.128188
0.407592,0.377757,0.131009
0.407299,0.375648,0.135593
0.391228,0.379633,0.116472
0.429888,0.263458,0.085733
0.435374,0.260909,0.086337
0.433552,0.272675,0.095522
0.437847,0.279657,0.091386
0.430270,0.276522,0.095168
0.427926,0.290114,0.095935
0.429041,0.296948,0.100900
0.428811,0.302170,0.096736
0.422739,0.304328,0.120487
0.414300,0.308398,0.102345
0.434513,0.321400,0.112533
0.424099,0.316491,0.115703
0.414393,0.328449,0.111849
0.418938,0.331215,0.121177
0.411625,0.336706,0.129350
0.419314,0.336944,0.133333
0.417843,0.353275,0.125616
0.411215,0.353075,0.124616
0.402653,0.355807,0.131029
0.411155,0.364389,0.134365
0.412899,0.363802,0.135096
0.407061,0.370169,0.143499
0.416458,0.370633,0.144606
0.405900,0.387711,0.143366
0.399339,0.380002,0.128537
0.405027,0.380476,0.134412
0.385888,0.375926,0.124025
0.369877,0.368817,0.120947
0.440752,0.256333,0.095140
0.438891,0.266133,0.095749
0.431272,0.270502,0.109627
0.438218,0.268602,0.095247
0.439485,0.273930,0.101691
0.429459,0.287140,0.103502
0.431560,0.283994,0.106211
0.437691,0.292681,0.116343
0.424752,0.289460,0.110072
0.427554,0.294761,0.111831
0.420786,0.306261,0.111084
0.418930,0.308575,0.116387
0.415106,0.318073,0.110673
0.422886,0.322758,0.112728
0.418533,0.324412,0.127891
0.424784,0.331791,0.116114
0.410088,0.338993,0.125355
0.418644,0.336409,0.131757
0.412792,0.337259,0.133917
0.413993,0.355894,0.128830
0.408839,0.369482,0.135133
0.415318,0.352560,0.139047
0.413278,0.366042,0.141638
0.412929,0.377820,0.150814
0.403057,0.372143,0.140046
0.400428,0.375733,0.143060
0.398553,0.390143,0.143894
0.388263,0.370956,0.137982
0.385384,0.376176,0.125311
0.365972,0.379323,0.118330
0.358937,0.378907,0.114323
0.440590,0.252491,0.089974
0.415577,0.254555,0.098064
0.434209,0.250723,0.109693
0.426859,0.263895,0.103182
0.433996,0.267288,0.104460
0.426150,0.277550,0.107410
0.420915,0.283209,0.109320
0.424083,0.285204,0.111203
0.423281,0.296619,0.121448
0.418023,0.286469,0.111803
0.424432,0.302526,0.115990
0.423754,0.311665,0.127194
0.419173,0.314907,0.129268
0.419508,0.315136,0.125533
0.409640,0.330040,0.119171
0.421411,0.328238,0.134600
0.416753,0.335064,0.131602
0.411891,0.337721,0.139731
0.422375,0.343203,0.139606
0.420972,0.352290,0.146471
0.419244,0.358996,0.138350
0.422806,0.364751,0.135905
0.409600,0.362223,0.146703
0.408677,0.366073,0.148579
0.406699,0.370496,0.156102
0.403315,0.376141,0.150711
0.402656,0.389686,0.137493
0.390129,0.378619,0.144061
0.385756,0.369862,0.138910
0.377987,0.381878,0.137810
0.375744,0.376503,0.133330
0.355199,0.378415,0.129879
0.358238,0.372305,0.104367
0.349909,0.380982,0.112963
0.345506,0.372921,0.113154
0.430619,0.246696,0.101168
0.434495,0.258374,0.106909
0.435198,0.242152,0.105945
0.430267,0.258737,0.099775
0.431045,0.259200,0.106769
0.433051,0.275839,0.107487
