X,Y,Z
0.275488,0.635019,-0.620070
0.264453,0.629770,-0.620971
0.264578,0.637368,-0.612022
0.275007,0.627654,-0.594239
0.260015,0.637059,-0.612759
0.263430,0.639530,-0.613867
0.248101,0.640875,-0.616715
0.286766,0.630631,-0.596159
0.273201,0.617929,-0.598424
0.272808,0.637316,-0.597625
0.267034,0.637854,-0.603436
0.262291,0.640196,-0.602073
0.260772,0.631997,-0.604143
0.246221,0.646251,-0.618953
0.284369,0.632711,-0.590888
0.277578,0.626334,-0.582696
0.277715,0.634317,-0.600583
0.265655,0.636096,-0.599924
0.265664,0.632938,-0.595743
0.260942,0.642408,-0.602181
0.264812,0.635434,-0.599851
0.255607,0.639682,-0.604958
0.238472,0.647342,-0.606114
0.238634,0.642733,-0.611136
0.287918,0.622409,-0.590015
0.277651,0.630775,-0.589679
0.269794,0.628075,-0.585794
0.263953,0.629858,-0.584372
0.261026,0.639079,-0.589779
0.247828,0.645745,-0.589983
0.261180,0.631593,-0.587384
0.244197,0.641874,-0.596641
0.238864,0.637277,-0.600479
0.241809,0.653413,-0.598204
0.235767,0.640381,-0.596572
0.227672,0.646111,-0.604245
0.283217,0.617769,-0.588223
0.281936,0.624114,-0.579959
0.275653,0.624123,-0.582124
0.271875,0.623945,-0.585149
0.271705,0.621394,-0.579258
0.266021,0.629779,-0.586281
0.258337,0.638783,-0.585564
0.247370,0.642066,-0.582788
0.249430,0.636006,-0.583714
0.242296,0.647461,-0.581004
0.241929,0.644404,-0.594708
0.249403,0.641578,-0.587115
0.238607,0.651363,-0.598804
0.237655,0.653809,-0.593155
0.214679,0.652906,-0.605019
0.209359,0.690727,-0.576391
0.208294,0.683793,-0.584505
0.283344,0.614618,-0.576737
0.277399,0.610995,-0.575084
0.278647,0.619032,-0.580768
0.267669,0.630965,-0.576759
0.271472,0.620645,-0.573485
0.258729,0.633974,-0.574165
0.268546,0.629992,-0.583351
0.264055,0.634585,-0.578022
0.257316,0.636331,-0.575232
0.255485,0.642783,-0.571540
0.251250,0.644779,-0.578063
0.246727,0.652108,-0.577608
0.238021,0.645524,-0.577082
0.229765,0.649593,-0.583802
0.226060,0.656996,-0.588098
0.229139,0.664985,-0.588494
0.218841,0.661495,-0.585992
0.221405,0.676272,-0.581572
0.214544,0.666983,-0.590258
0.213079,0.672091,-0.592394
0.223577,0.689504,-0.577377
0.225958,0.700508,-0.567982
0.222396,0.692414,-0.552850
0.217622,0.692094,-0.576024
0.207096,0.696582,-0.571340
0.198459,0.697658,-0.582073
0.189920,0.696748,-0.591330
0.286489,0.598343,-0.577387
0.278713,0.607618,-0.579601
0.283945,0.613310,-0.575914
0.277118,0.603484,-0.578448
0.273742,0.625652,-0.572117
0.265856,0.617488,-0.576370
0.267596,0.617324,-0.567339
0.267032,0.633345,-0.572577
0.260788,0.636711,-0.570434
0.265995,0.631764,-0.564318
0.257176,0.637705,-0.576443
0.243266,0.645416,-0.567686
0.242790,0.643525,-0.563376
0.235218,0.651358,-0.576304
0.229180,0.646462,-0.570425
0.234899,0.650982,-0.569301
0.222451,0.660176,-0.580861
0.223258,0.666689,-0.572571
0.226699,0.674594,-0.575849
0.226366,0.672252,-0.568617
0.221014,0.680025,-0.565964
0.234310,0.690764,-0.550386
0.250508,0.700467,-0.543468
0.227461,0.691946,-0.555755
0.221857,0.692052,-0.552474
0.213214,0.701844,-0.559037
0.209560,0.695855,-0.564139
0.195446,0.701384,-0.575023
0.190472,0.698652,-0.583504
0.180121,0.691667,-0.588405
0.290146,0.602170,-0.568083
0.275289,0.604040,-0.567963
0.276131,0.602639,-0.566696
0.272388,0.613083,-0.573611
0.274199,0.612344,-0.572086
0.268785,0.613373,-0.572652
0.270520,0.626244,-0.562458
0.264739,0.626967,-0.574798
0.264991,0.635672,-0.567935
0.256519,0.631204,-0.576688
0.251113,0.641556,-0.579929
0.253013,0.635672,-0.575659
0.248678,0.634419,-0.561163
0.247835,0.640525,-0.573667
0.246380,0.648822,-0.581354
0.241588,0.646764,-0.562502
0.228622,0.659057,-0.570199
0.228342,0.653885,-0.562265
0.235833,0.676269,-0.568063
0.233016,0.671579,-0.565499
0.235761,0.659925,-0.563223
0.233312,0.683665,-0.560617
0.230118,0.692379,-0.547719
0.233760,0.699198,-0.541220
0.231111,0.704507,-0.536165
0.233538,0.708154,-0.539204
0.208991,0.694883,-0.548581
0.213869,0.694690,-0.557950
0.206759,0.700484,-0.559534
0.196131,0.705244,-0.559090
0.183379,0.706925,-0.564082
0.176056,0.697446,-0.588541
0.288159,0.596690,-0.569021
0.278901,0.597646,-0.574193
0.292104,0.608234,-0.571721
0.266230,0.615184,-0.564251
0.269666,0.616113,-0.557042
0.278499,0.620538,-0.561133
0.261439,0.623969,-0.562142
0.269924,0.629075,-0.569743
0.254828,0.627433,-0.562940
0.260942,0.630218,-0.564041
0.258696,0.642339,-0.564806
0.246669,0.639621,-0.559048
0.254032,0.641479,-0.569276
0.245238,0.639874,-0.562380
0.235009,0.650131,-0.568782
0.236643,0.643948,-0.555149
0.232496,0.654569,-0.559673
0.230139,0.661491,-0.560561
0.229939,0.666504,-0.548036
0.231681,0.668913,-0.554986
0.230587,0.679832,-0.558299
0.230215,0.682728,-0.537007
0.237638,0.691039,-0.544388
0.236148,0.697070,-0.538683
0.226392,0.707659,-0.529655
0.233167,0.697000,-0.524973
0.217659,0.705896,-0.541923
0.210322,0.703398,-0.541689
0.206769,0.710777,-0.538042
0.200031,0.711347,-0.544023
0.186895,0.704683,-0.544283
0.175050,0.694664,-0.570270
0.169422,0.704256,-0.576516
0.163009,0.701715,-0.576919
0.291620,0.594896,-0.551200
0.282651,0.594703,-0.551197
0.285602,0.605635,-0.561604
0.278978,0.598688,-0.560527
0.271230,0.610257,-0.552138
0.271884,0.606663,-0.567287
