X,Y,Z
0.043198,-0.001852,-0.254452
0.047345,-0.020230,-0.271721
0.060307,-0.004495,-0.253299
0.045216,0.000408,-0.255631
0.064191,0.013217,-0.237442
0.044646,-0.017619,-0.270292
0.054315,-0.015049,-0.252258
0.062339,-0.002692,-0.250001
0.065177,0.007182,-0.230813
0.049493,0.019244,-0.221541
0.056699,0.011909,-0.240895
0.032878,0.011665,-0.249100
0.045707,-0.028686,-0.262312
0.049211,-0.015139,-0.247931
0.049452,-0.010435,-0.240110
0.052757,0.004437,-0.228059
0.049990,0.011090,-0.229060
0.061237,0.015346,-0.231593
0.056105,0.009017,-0.226751
0.052289,0.006527,-0.233565
0.035812,0.009420,-0.246958
0.045251,-0.040964,-0.255196
0.054217,-0.020076,-0.245744
0.070195,-0.020290,-0.231693
0.064292,0.001350,-0.219704
0.072109,0.007518,-0.210721
0.059744,0.014265,-0.223594
0.055145,0.020177,-0.230398
0.053069,0.012164,-0.232080
0.056478,0.016481,-0.225832
0.039274,0.021473,-0.221972
0.040943,0.008649,-0.231045
0.048898,-0.041201,-0.251324
0.052522,-0.019969,-0.243646
0.050691,-0.020995,-0.235565
0.065000,-0.008870,-0.224910
0.072780,0.001405,-0.211423
0.061279,0.014547,-0.213531
0.055059,0.008917,-0.216954
0.047951,0.011582,-0.218857
0.045904,0.011786,-0.226905
0.044163,0.012855,-0.224556
0.032077,0.014897,-0.227400
0.035179,0.019685,-0.229053
0.021036,0.019767,-0.229225
0.013815,0.021097,-0.242173
0.045070,-0.057283,-0.261670
0.046596,-0.044345,-0.252296
0.048051,-0.033810,-0.244719
0.051140,-0.020002,-0.225884
0.065080,-0.017608,-0.215392
0.067869,0.004157,-0.211352
0.069949,0.004821,-0.205220
0.061009,-0.000397,-0.207650
0.060939,0.005674,-0.209024
0.052758,0.008845,-0.206532
0.059413,0.014542,-0.211470
0.051626,0.013810,-0.210849
0.030014,0.016319,-0.216665
0.023727,0.018009,-0.229570
0.022060,0.013183,-0.228342
0.020818,0.019102,-0.236077
0.011645,0.012288,-0.229973
0.043163,-0.064561,-0.249835
0.053130,-0.044516,-0.248100
0.049513,-0.046451,-0.237758
0.058273,-0.026693,-0.231545
0.062546,-0.027958,-0.215724
0.078411,-0.008893,-0.196925
0.068004,-0.001663,-0.192469
0.054791,-0.001420,-0.186517
0.061278,0.008217,-0.201521
0.052482,0.006729,-0.210391
0.047894,0.004619,-0.205838
0.037398,0.016498,-0.202849
0.032385,0.010552,-0.211375
0.041935,0.006047,-0.215795
0.038457,0.005593,-0.213430
0.019072,0.015910,-0.223483
0.007132,0.015495,-0.215792
0.010325,0.009519,-0.237815
0.010174,0.016803,-0.217705
0.005804,0.021091,-0.227653
-0.014473,0.007645,-0.241346
-0.017691,0.032095,-0.228319
-0.009053,0.050899,-0.224640
-0.039995,0.052083,-0.233957
0.042784,-0.075886,-0.257419
0.054621,-0.066568,-0.257814
0.052867,-0.040924,-0.234128
0.057449,-0.030753,-0.221293
0.051798,-0.026214,-0.214695
0.073238,-0.015539,-0.205877
0.073932,-0.001497,-0.202265
0.064724,-0.006249,-0.193507
0.066174,0.009714,-0.195713
0.062085,0.003111,-0.200824
0.049567,0.010405,-0.202346
0.045700,0.005881,-0.199401
0.044929,0.023201,-0.198238
0.035631,0.007667,-0.213165
0.038088,0.019250,-0.206343
0.026164,0.015780,-0.217471
0.026817,0.011560,-0.210536
0.029521,0.018752,-0.222381
0.013495,0.019404,-0.219130
0.007022,0.022109,-0.227341
0.014765,0.025790,-0.219655
-0.002165,0.021983,-0.218359
-0.006472,0.028105,-0.228423
