X,Y,Z
0.296538,0.363094,-0.436662
0.298246,0.367031,-0.432320
0.308192,0.378646,-0.420819
0.302828,0.391421,-0.423136
0.304828,0.395881,-0.426209
0.312733,0.406654,-0.411786
0.317368,0.420040,-0.416603
0.308237,0.430854,-0.405569
0.314915,0.427883,-0.391052
0.298890,0.350067,-0.446798
0.282682,0.365304,-0.426871
0.301272,0.363999,-0.436886
0.303450,0.374952,-0.428939
0.306224,0.372852,-0.417353
0.305347,0.382168,-0.420780
0.309351,0.383673,-0.407160
0.310434,0.404107,-0.408533
0.315443,0.414556,-0.391998
0.321853,0.426495,-0.394322
0.320350,0.425556,-0.390361
0.319285,0.432755,-0.385714
0.315476,0.432272,-0.377135
0.298371,0.337797,-0.430776
0.305762,0.342078,-0.438419
0.307851,0.355486,-0.422805
0.312804,0.360324,-0.428050
0.306169,0.365665,-0.423255
0.320308,0.375712,-0.423497
0.313434,0.382224,-0.409936
0.309599,0.390065,-0.405056
0.308949,0.398635,-0.400557
0.324242,0.415269,-0.399564
0.315187,0.419026,-0.389746
0.324274,0.424023,-0.378573
0.333201,0.422325,-0.376958
0.330614,0.437666,-0.360005
0.320200,0.440431,-0.381266
0.294695,0.320776,-0.444931
0.298877,0.325870,-0.440937
0.304527,0.329618,-0.431530
0.307037,0.352305,-0.425022
0.308162,0.354309,-0.418467
0.315271,0.359436,-0.418620
0.316149,0.364909,-0.416995
0.316124,0.382152,-0.407610
0.320650,0.383078,-0.406192
0.326081,0.392355,-0.388526
0.319347,0.393390,-0.378909
0.328504,0.412141,-0.384905
0.322170,0.419753,-0.384490
0.331676,0.417162,-0.365400
0.334120,0.428883,-0.365120
0.332798,0.433564,-0.361250
0.330224,0.446803,-0.367549
0.317742,0.446198,-0.372942
0.318016,0.437315,-0.372899
0.302195,0.312126,-0.421678
0.305145,0.332673,-0.433887
0.316860,0.333026,-0.429536
0.315035,0.333826,-0.419051
0.315380,0.345758,-0.415735
0.314801,0.353204,-0.409469
0.312754,0.358721,-0.403473
0.323231,0.377663,-0.401237
0.322456,0.373268,-0.382772
0.319309,0.393363,-0.399152
0.326369,0.394823,-0.381644
0.335618,0.413089,-0.377560
0.332600,0.417122,-0.374262
0.330903,0.419750,-0.373861
0.341936,0.418434,-0.361009
0.331051,0.426241,-0.354459
0.332178,0.431989,-0.359010
0.320700,0.445180,-0.360588
0.325967,0.436863,-0.364850
0.314513,0.440626,-0.363843
0.299131,0.435753,-0.368709
0.318888,0.308402,-0.422837
0.317724,0.315221,-0.433967
0.317768,0.321538,-0.424622
0.322332,0.333156,-0.418806
0.320134,0.335853,-0.413111
0.319920,0.353272,-0.413660
0.326708,0.354018,-0.403531
0.317155,0.374944,-0.397216
0.323925,0.378550,-0.389253
0.330273,0.384752,-0.376768
0.327643,0.379868,-0.382774
0.335410,0.394799,-0.375224
0.336929,0.399696,-0.367982
0.331867,0.406218,-0.372495
0.335331,0.417116,-0.358604
0.347638,0.427854,-0.361872
0.340403,0.425638,-0.353741
0.328610,0.436537,-0.347381
0.322957,0.439248,-0.348562
0.331424,0.440866,-0.354041
0.316737,0.427780,-0.356836
0.310551,0.444528,-0.361940
0.297838,0.438731,-0.366948
0.295458,0.427721,-0.377787
0.311515,0.298315,-0.433096
0.318993,0.306778,-0.420515
