X,Y,Z
-0.300987,-0.291441,0.084822
-0.298624,-0.285506,0.103611
-0.306173,-0.276901,0.100417
-0.300302,-0.278715,0.095988
-0.308771,-0.274967,0.115419
-0.306579,-0.273079,0.108693
-0.312120,-0.256835,0.108272
-0.310685,-0.261827,0.107559
-0.319148,-0.252042,0.105557
-0.313935,-0.256346,0.101278
-0.325157,-0.244196,0.098799
-0.333376,-0.242058,0.107686
-0.335814,-0.257435,0.093948
-0.354192,-0.243720,0.098662
-0.285368,-0.298464,0.107229
-0.279449,-0.305040,0.103838
-0.288207,-0.281100,0.110706
-0.284674,-0.289116,0.121442
-0.284391,-0.280302,0.111805
-0.291813,-0.275428,0.118248
-0.296710,-0.267436,0.124545
-0.293841,-0.267353,0.128763
-0.302114,-0.267315,0.117857
-0.305621,-0.264806,0.113862
-0.306817,-0.257655,0.124546
-0.306523,-0.249043,0.117569
-0.308589,-0.251452,0.123863
-0.311213,-0.248210,0.119542
-0.323515,-0.249270,0.125502
-0.324023,-0.242540,0.112237
-0.332060,-0.235897,0.121164
-0.329081,-0.238632,0.116241
-0.336685,-0.237900,0.110864
-0.340794,-0.229067,0.111302
-0.349510,-0.238829,0.101032
-0.359396,-0.248327,0.090078
-0.426831,0.127595,0.253164
-0.418960,0.135093,0.252818
-0.275508,-0.310733,0.098087
-0.273137,-0.310996,0.109067
-0.284234,-0.299796,0.117226
-0.278661,-0.296989,0.119858
-0.270601,-0.292382,0.114569
-0.278685,-0.286359,0.122204
-0.287233,-0.285714,0.122855
-0.274709,-0.283444,0.123384
-0.280353,-0.271787,0.119789
-0.295251,-0.257209,0.126659
-0.295572,-0.266414,0.125283
-0.285091,-0.263742,0.128634
-0.297576,-0.255253,0.133991
-0.299262,-0.254221,0.130258
-0.302769,-0.252673,0.131016
-0.302770,-0.239604,0.124633
-0.311314,-0.246332,0.129211
-0.314005,-0.240119,0.123451
-0.321176,-0.244212,0.121987
-0.329280,-0.233198,0.125491
-0.325081,-0.231817,0.131611
-0.335464,-0.233573,0.128221
-0.339424,-0.223859,0.115857
-0.336270,-0.230068,0.124059
-0.360848,-0.223067,0.121483
-0.356617,-0.222593,0.120421
-0.364814,-0.222977,0.102383
-0.420598,0.111460,0.250974
-0.416864,0.105655,0.252248
-0.422835,0.115433,0.264698
-0.421763,0.115916,0.257688
-0.420457,0.121864,0.251814
-0.433306,0.120686,0.254900
-0.424274,0.129995,0.261458
-0.428575,0.135683,0.260055
-0.441416,0.138826,0.268930
-0.433436,0.139968,0.268869
-0.437970,0.150075,0.268919
-0.441532,0.146070,0.268677
-0.438302,0.148141,0.262236
-0.265230,-0.318914,0.115547
-0.262165,-0.318236,0.119540
-0.262282,-0.305164,0.128066
-0.264726,-0.308760,0.128828
-0.265919,-0.300623,0.125578
-0.274646,-0.292267,0.120177
-0.273577,-0.291078,0.127983
-0.276650,-0.289403,0.136500
-0.283913,-0.283082,0.132974
-0.283032,-0.272502,0.133822
-0.287366,-0.272420,0.138434
-0.281009,-0.269827,0.138253
-0.291970,-0.261504,0.134643
-0.291970,-0.257572,0.133562
-0.299054,-0.247345,0.135997
-0.302881,-0.255955,0.137398
-0.303414,-0.242943,0.144189
-0.304375,-0.238822,0.131052
-0.315213,-0.246953,0.136991
-0.309026,-0.236048,0.143474
-0.316780,-0.228995,0.131393
-0.312683,-0.231559,0.134790
-0.327851,-0.227459,0.136468
-0.326603,-0.222534,0.132654
-0.335404,-0.223690,0.127703
-0.340998,-0.215708,0.130667
-0.332299,-0.214997,0.125501
-0.345929,-0.219008,0.128434
-0.348087,-0.215144,0.127005
-0.360389,-0.219348,0.113019
-0.376184,-0.218385,0.110952
-0.414447,0.085650,0.253055
-0.412727,0.098352,0.255798
-0.422460,0.093409,0.254945
-0.414738,0.108525,0.261257
-0.429719,0.103377,0.269478
-0.421592,0.116872,0.270246
-0.418372,0.123133,0.253025
-0.430615,0.127913,0.265950
-0.433589,0.121531,0.268371
-0.433384,0.124874,0.276647
-0.445210,0.143393,0.273137
-0.437453,0.143949,0.271715
-0.441716,0.147648,0.273501
-0.447763,0.163919,0.275226
-0.445705,0.159752,0.280942
-0.442006,0.162317,0.276940
-0.451110,0.154234,0.290013
-0.449382,0.177147,0.278387
-0.256929,-0.339211,0.119155
-0.260338,-0.326918,0.121459
-0.265705,-0.318382,0.129583
-0.254168,-0.317456,0.127654
-0.261844,-0.311396,0.135846
-0.266325,-0.302078,0.125124
-0.260580,-0.303252,0.134346
-0.274113,-0.291108,0.138042
-0.265895,-0.287805,0.147364
-0.275739,-0.281184,0.143665
-0.272732,-0.274442,0.142848
-0.281268,-0.267793,0.143069
-0.283309,-0.265130,0.147658
-0.301136,-0.267302,0.154842
-0.281909,-0.263341,0.140827
-0.290417,-0.253195,0.144094
-0.292392,-0.248500,0.150013
-0.292995,-0.249707,0.146701
-0.299106,-0.240658,0.134893
-0.304386,-0.241911,0.142298
-0.311614,-0.238125,0.141006
-0.304690,-0.230579,0.140742
-0.314113,-0.224722,0.153215
-0.329853,-0.221427,0.145381
-0.322702,-0.225037,0.141831
-0.330367,-0.229212,0.149143
-0.328156,-0.216927,0.140201
-0.326343,-0.207647,0.149064
-0.348496,-0.219291,0.140083
-0.342760,-0.211566,0.135093
-0.354507,-0.206902,0.137434
-0.346962,-0.204692,0.137029
-0.366689,-0.223249,0.136679
-0.367058,-0.215461,0.123773
-0.384139,-0.225112,0.111254
-0.422926,0.058379,0.242245
-0.410468,0.072286,0.260264
-0.415927,0.080938,0.254598
-0.424057,0.088617,0.260193
-0.418850,0.090966,0.259970
-0.414076,0.102265,0.261133
-0.421752,0.102077,0.265856
-0.426475,0.103871,0.265263
-0.425877,0.107242,0.274217
-0.427686,0.113815,0.271934
-0.431476,0.119438,0.279155
-0.430898,0.126232,0.274709
-0.434058,0.133305,0.268567
-0.434478,0.144697,0.280765
-0.433926,0.133991,0.276323
-0.438206,0.145737,0.280700
-0.442073,0.152422,0.285661
-0.434573,0.151413,0.281217
-0.444373,0.156688,0.279930
-0.437066,0.162949,0.279856
-0.449116,0.159337,0.287602
-0.452289,0.162634,0.295441
-0.452661,0.178776,0.296036
-0.451028,0.182236,0.292345
-0.247075,-0.333488,0.131830
-0.248501,-0.335815,0.134640
-0.244963,-0.325015,0.131620
-0.248673,-0.316814,0.144337
-0.256608,-0.304882,0.137484
-0.256524,-0.318412,0.143341
-0.260477,-0.301212,0.145405
-0.265192,-0.303954,0.143191
-0.273598,-0.300776,0.151855
-0.261707,-0.291919,0.148132
-0.275036,-0.288472,0.154034
-0.276855,-0.277031,0.156519
-0.278882,-0.278906,0.152866
-0.281754,-0.269093,0.149878
-0.287643,-0.262201,0.150725
-0.275437,-0.257353,0.152043
-0.286433,-0.259775,0.162314
-0.299825,-0.247660,0.144609
-0.288606,-0.249630,0.158025
-0.296626,-0.247884,0.149552
-0.299816,-0.241768,0.158682
-0.306563,-0.237839,0.151592
-0.305285,-0.225389,0.150694
-0.313852,-0.241520,0.150194
-0.312567,-0.230046,0.152907
-0.318318,-0.229245,0.151281
-0.316577,-0.226022,0.152834
-0.318123,-0.226256,0.160474
-0.329420,-0.209463,0.150415
-0.343738,-0.223373,0.151722
-0.330238,-0.211879,0.152012
-0.343364,-0.213479,0.150359
-0.348042,-0.199724,0.146613
-0.337961,-0.209312,0.144564
-0.358565,-0.206023,0.137244
-0.354067,-0.200352,0.138012
-0.377269,-0.203359,0.134476
-0.385811,-0.207493,0.123054
-0.441142,-0.260079,0.086263
-0.441334,0.034078,0.233324
-0.417749,0.058927,0.242680
-0.402665,0.072851,0.263967
-0.406113,0.072824,0.256714
-0.411533,0.068551,0.265909
-0.418073,0.080094,0.272988
-0.423072,0.096347,0.271085
-0.421070,0.090558,0.259987
-0.419947,0.089343,0.266223
-0.419612,0.099248,0.268410
-0.418195,0.114986,0.273860
-0.421387,0.108369,0.279683
-0.422604,0.121265,0.271574
-0.433366,0.112909,0.274480
-0.427348,0.121107,0.272045
-0.433296,0.127753,0.282642
-0.435236,0.123587,0.281350
-0.428195,0.136721,0.269018
-0.434541,0.134691,0.290526
-0.434740,0.147778,0.281848
-0.439977,0.153695,0.287514
-0.455784,0.155610,0.289607
-0.455942,0.157562,0.290622
-0.444289,0.161668,0.299710
-0.450102,0.161694,0.292901
-0.457184,0.170466,0.295643
-0.448685,0.181058,0.297303
-0.451789,0.177454,0.298325
-0.474406,0.165403,0.288841
-0.248866,-0.338155,0.137764
-0.247666,-0.337085,0.144258
-0.250082,-0.320775,0.142411
-0.250420,-0.324012,0.149365
-0.250039,-0.310714,0.153962
-0.259009,-0.314658,0.151393
-0.256214,-0.298951,0.150643
-0.258196,-0.306351,0.152009
-0.261128,-0.301793,0.151218
-0.257940,-0.279741,0.152233
-0.270511,-0.285137,0.145886
-0.264205,-0.284887,0.154537
-0.272180,-0.281672,0.163790
-0.273201,-0.267389,0.152996
-0.280826,-0.275327,0.160258
-0.286899,-0.268913,0.155514
-0.283170,-0.255230,0.156371
-0.298192,-0.250478,0.158541
-0.288437,-0.255368,0.161022
-0.297114,-0.258083,0.156193
-0.301530,-0.241824,0.159105
-0.292717,-0.248307,0.156637
-0.308897,-0.238408,0.158349
-0.301592,-0.248801,0.161116
-0.300394,-0.225160,0.157150
-0.316110,-0.231724,0.164133
-0.317616,-0.218201,0.156355
-0.315848,-0.222442,0.157820
-0.324881,-0.211750,0.164381
-0.332443,-0.206845,0.158557
-0.335140,-0.215700,0.160581
-0.326952,-0.205001,0.161053
-0.335855,-0.210523,0.161036
-0.343159,-0.195499,0.158133
-0.348118,-0.194604,0.153842
-0.362261,-0.196201,0.162159
-0.362824,-0.195397,0.153460
-0.370072,-0.195396,0.155003
-0.376817,-0.203151,0.151475
-0.374928,-0.201187,0.135917
-0.407053,-0.211219,0.113253
-0.440762,-0.232534,0.087231
-0.415624,0.035288,0.236554
-0.415841,0.041428,0.246359
-0.409964,0.047662,0.250624
-0.403901,0.063891,0.261681
-0.416956,0.082230,0.262582
-0.408624,0.084986,0.265973
-0.417168,0.078185,0.265347
-0.419371,0.082005,0.280708
-0.421802,0.080112,0.270941
-0.424702,0.090063,0.276521
-0.422327,0.095335,0.273343
-0.430588,0.102001,0.281881
-0.424408,0.107801,0.279826
-0.425315,0.107335,0.271870
-0.427038,0.117227,0.285362
-0.432440,0.125603,0.275603
-0.428790,0.125266,0.281169
-0.433071,0.120894,0.288851
-0.431961,0.131070,0.287987
-0.438486,0.141345,0.288618
-0.436610,0.145323,0.286435
-0.439841,0.143754,0.298116
-0.450545,0.156910,0.298474
-0.441427,0.153700,0.299565
-0.453110,0.161366,0.293519
-0.456294,0.167829,0.294886
-0.455480,0.175009,0.297155
-0.447281,0.167499,0.300606
-0.454069,0.176013,0.301421
-0.452436,0.188003,0.305507
-0.463549,0.184213,0.299727
-0.467734,0.188959,0.292994
-0.483364,0.168528,0.278677
