X,Y,Z
0.548049,0.607121,0.445971
0.547215,0.608895,0.462951
0.537241,0.606326,0.454079
0.546792,0.576694,0.430190
0.547601,0.576647,0.444798
0.552427,0.586169,0.442454
0.552554,0.602826,0.438865
0.546298,0.594651,0.446609
0.539666,0.613134,0.440900
0.546778,0.614142,0.457603
0.533166,0.620753,0.469828
0.545452,0.622160,0.469353
0.544641,0.624347,0.465166
0.550074,0.556688,0.431932
0.542823,0.567576,0.432322
0.539091,0.572873,0.433036
0.543242,0.570972,0.439139
0.540196,0.588677,0.449573
0.545925,0.590473,0.449727
0.539326,0.592431,0.454772
0.546956,0.601104,0.465682
0.549279,0.612564,0.468329
0.538222,0.607880,0.464054
0.549830,0.626988,0.462136
0.549666,0.628938,0.462658
0.547482,0.635130,0.469994
0.532127,0.623191,0.469209
0.529755,0.629807,0.462046
0.516764,0.632198,0.461279
0.508737,0.630846,0.450940
0.547508,0.546833,0.431991
0.556055,0.561565,0.435156
0.538514,0.560500,0.444131
0.553124,0.564459,0.447724
0.550307,0.575710,0.448488
0.549164,0.590539,0.441137
0.537017,0.579099,0.453670
0.543210,0.594024,0.453176
0.542676,0.606726,0.457638
0.541477,0.617885,0.476484
0.542276,0.616078,0.471354
0.538628,0.621657,0.472761
0.541414,0.628305,0.483211
0.544440,0.623690,0.479544
0.537658,0.633924,0.492915
0.533535,0.628039,0.484619
0.530323,0.636315,0.470233
0.519004,0.629151,0.473141
0.512457,0.627594,0.470511
0.505064,0.630803,0.458600
0.499440,0.627589,0.448841
0.489118,0.629275,0.438221
0.545582,0.540045,0.425845
0.544876,0.542220,0.429043
0.535324,0.549537,0.443163
0.549535,0.550275,0.448567
0.550467,0.560138,0.444948
0.552279,0.565564,0.457768
0.539863,0.577266,0.464890
0.540994,0.582439,0.454439
0.546013,0.587479,0.455841
0.544182,0.580611,0.460657
0.546877,0.592303,0.472131
0.552481,0.601811,0.475442
0.540382,0.615379,0.473782
0.531582,0.621938,0.475535
0.546361,0.616104,0.476705
0.543196,0.629448,0.488112
0.538690,0.631281,0.485830
0.536932,0.641360,0.484635
0.531399,0.638801,0.467111
0.526479,0.640329,0.476276
0.515953,0.629231,0.468270
0.506729,0.637902,0.478021
0.506332,0.633714,0.462528
0.501010,0.637161,0.459670
0.485930,0.632612,0.461057
0.482298,0.635750,0.449246
0.486796,0.646517,0.458585
0.464837,0.650231,0.447036
0.477471,0.640572,0.452842
0.542680,0.525241,0.424753
0.548013,0.537638,0.437166
0.550597,0.543617,0.446287
0.538253,0.550618,0.449823
0.529446,0.554924,0.454041
0.539704,0.564675,0.456017
0.538937,0.571378,0.459532
0.532503,0.573029,0.461945
0.548274,0.580458,0.461571
0.541017,0.588478,0.467262
0.545964,0.593453,0.464223
0.541492,0.592614,0.477284
0.538733,0.603541,0.474215
0.541450,0.608030,0.476322
0.536270,0.614265,0.482934
0.535597,0.621833,0.487273
0.538682,0.623078,0.498104
0.547851,0.634869,0.495596
0.529121,0.638594,0.490627
0.531693,0.638869,0.486690
0.524576,0.635869,0.476627
0.518147,0.630759,0.478947
0.512108,0.632110,0.470100
0.501798,0.647818,0.471926
0.497701,0.635398,0.469180
0.501275,0.641771,0.475324
0.486021,0.639630,0.463513
0.481175,0.648074,0.463775
0.469174,0.644489,0.463991
0.477238,0.648315,0.466516
0.468606,0.649348,0.464718
0.470935,0.646510,0.464489
0.468083,0.645187,0.469461
0.453972,0.659342,0.461513
0.444314,0.673041,0.458702
0.458847,0.674500,0.454420
0.452528,0.666261,0.454829
0.448673,0.670282,0.461728
0.446364,0.667832,0.446845
0.436393,0.681149,0.451661
0.421729,0.674814,0.444096
0.421203,0.668278,0.444989
