X,Y,Z
0.245005,0.537201,-0.644674
0.255912,0.554841,-0.639772
0.247690,0.539854,-0.646552
0.253960,0.532538,-0.626568
0.263825,0.556810,-0.629348
0.250661,0.545156,-0.635490
0.244616,0.506296,-0.652642
0.255768,0.525945,-0.646998
0.268273,0.537766,-0.630975
0.262336,0.543854,-0.622910
0.261802,0.546638,-0.617645
0.253251,0.553618,-0.625726
0.260898,0.559192,-0.632655
0.246010,0.511313,-0.657178
0.258405,0.523238,-0.641679
0.268425,0.534127,-0.629839
0.268493,0.538152,-0.611110
0.263625,0.545870,-0.614668
0.259753,0.548745,-0.614639
0.255846,0.542041,-0.627584
0.249480,0.557479,-0.619812
0.234880,0.544446,-0.625932
0.232970,0.558575,-0.627801
0.231927,0.482829,-0.655446
0.236509,0.497061,-0.644541
0.262694,0.508874,-0.631144
0.273833,0.537463,-0.622701
0.270331,0.538922,-0.613135
0.271969,0.536053,-0.613794
0.259466,0.542180,-0.601560
0.255087,0.538869,-0.618292
0.252540,0.543747,-0.616293
0.242009,0.552416,-0.621841
0.232448,0.551931,-0.618403
0.227690,0.542359,-0.634116
0.227449,0.557654,-0.634253
0.240261,0.475548,-0.652110
0.255077,0.492151,-0.637865
0.258791,0.508556,-0.621631
0.271296,0.518610,-0.604774
0.269267,0.538585,-0.607022
0.273541,0.541902,-0.610008
0.263204,0.537225,-0.592340
0.263998,0.546102,-0.600836
0.263260,0.533105,-0.598809
0.248755,0.545572,-0.606564
0.243277,0.550910,-0.608073
0.244181,0.546994,-0.617090
0.230936,0.556161,-0.615447
0.217604,0.550278,-0.610570
0.227162,0.556952,-0.620454
0.245104,0.475959,-0.651394
0.251829,0.489290,-0.635942
0.268950,0.508093,-0.620000
0.281868,0.515869,-0.601096
0.272456,0.523698,-0.603216
0.267134,0.525082,-0.590226
0.267105,0.534459,-0.595162
0.260458,0.537074,-0.599179
0.252525,0.538463,-0.609691
0.263486,0.538730,-0.596503
0.244086,0.545924,-0.607688
0.239683,0.545667,-0.616520
0.247232,0.546425,-0.618330
