X,Y,Z
0.127694,-0.085442,0.216149
0.117854,-0.087675,0.226270
0.125827,-0.086683,0.236890
0.127713,-0.069270,0.237446
0.132233,-0.066300,0.241703
0.120405,-0.069879,0.243211
0.116801,-0.050086,0.250205
0.115041,-0.049029,0.250774
0.119631,-0.106313,0.223736
0.125998,-0.095460,0.216214
0.121336,-0.086530,0.229238
0.118243,-0.093090,0.230585
0.119829,-0.087781,0.232925
0.123340,-0.076577,0.244941
0.123913,-0.068928,0.240291
0.118530,-0.056112,0.247240
0.118825,-0.047946,0.257062
0.117429,-0.045812,0.264881
0.108136,-0.042611,0.255575
0.109897,-0.040523,0.243214
0.100174,-0.048146,0.250549
0.092484,-0.046842,0.234400
0.084402,-0.051127,0.232528
0.122931,-0.134030,0.217860
0.121438,-0.115204,0.222426
0.119865,-0.102606,0.226224
0.119805,-0.103514,0.227346
0.120450,-0.097911,0.232991
0.118733,-0.088119,0.238404
0.116265,-0.085481,0.239104
0.120193,-0.080517,0.253536
0.115503,-0.065656,0.249160
0.122508,-0.060336,0.250940
0.129905,-0.054345,0.261833
0.112610,-0.053246,0.271043
0.114855,-0.053912,0.259834
0.113969,-0.053474,0.259761
0.120304,-0.048404,0.267426
0.097270,-0.043538,0.250634
0.097879,-0.035590,0.251338
0.092703,-0.039154,0.247924
0.085795,-0.036778,0.234501
0.077024,-0.043369,0.236861
0.076870,-0.043301,0.229225
0.070278,-0.035752,0.237386
0.066004,-0.037104,0.235014
0.054059,-0.044684,0.234954
0.034154,-0.001441,0.234613
0.039460,-0.003213,0.236611
0.020808,-0.001972,0.231473
0.015449,-0.003714,0.227902
0.110943,-0.123260,0.221945
0.118084,-0.113813,0.218339
0.118870,-0.112291,0.229365
0.119167,-0.108297,0.226918
0.120741,-0.096913,0.235350
0.116907,-0.089455,0.240022
0.113209,-0.085984,0.237888
0.122120,-0.082676,0.241369
0.119008,-0.082680,0.258871
0.116682,-0.072606,0.257492
0.121165,-0.070599,0.255788
0.121330,-0.058016,0.258575
0.122561,-0.054015,0.269696
0.114890,-0.045524,0.264573
0.116722,-0.037459,0.265321
0.104452,-0.049059,0.268160
0.097134,-0.045685,0.263663
