X,Y,Z
0.328025,-0.106937,-0.038948
0.333188,-0.102033,-0.029377
0.328893,-0.092348,-0.032411
0.310719,-0.127877,-0.044940
0.317486,-0.119809,-0.041125
0.328855,-0.104442,-0.022183
0.336077,-0.091077,-0.017209
0.325265,-0.078440,-0.015797
0.315182,-0.082090,-0.015805
0.316643,-0.146702,-0.065943
0.318317,-0.133581,-0.042695
0.319535,-0.119941,-0.022393
0.316605,-0.102341,-0.022571
0.328012,-0.105519,-0.019164
0.339055,-0.085192,-0.000409
0.334594,-0.079721,-0.007511
0.324396,-0.082883,-0.002482
0.320026,-0.091162,-0.020531
0.303130,-0.148070,-0.045201
0.312211,-0.130398,-0.048723
0.315742,-0.117732,-0.027730
0.326677,-0.117443,-0.027870
0.320763,-0.105491,-0.011952
0.332596,-0.089405,0.002436
0.330916,-0.092023,-0.000297
0.330465,-0.084837,0.009165
0.332930,-0.084856,-0.009987
0.323716,-0.089549,-0.011683
0.315750,-0.076342,-0.003960
0.312799,-0.075761,-0.020303
0.293606,-0.168652,-0.061348
0.307014,-0.152440,-0.050732
0.313773,-0.147116,-0.042822
0.327878,-0.127476,-0.030234
0.324626,-0.111156,-0.022284
0.328057,-0.115436,-0.005939
0.327791,-0.101793,-0.003075
0.339713,-0.094730,-0.003216
0.335107,-0.095537,0.006226
0.332799,-0.085370,0.006083
0.328307,-0.086028,0.007319
0.314525,-0.073732,0.002844
0.317113,-0.080168,0.004457
0.320240,-0.085410,-0.006852
0.290401,-0.082360,-0.006277
0.290162,-0.078926,-0.015759
0.296317,-0.170720,-0.065376
0.298538,-0.163756,-0.053231
0.308598,-0.156911,-0.051007
0.317770,-0.146989,-0.021625
0.315006,-0.135582,-0.019608
0.329948,-0.107893,-0.014878
0.334295,-0.111539,-0.006190
0.350237,-0.091786,0.011402
0.333192,-0.095215,0.018995
0.331062,-0.083174,0.008936
0.329739,-0.079019,0.013318
0.324082,-0.088721,0.001465
0.310284,-0.088729,0.009748
0.305685,-0.078879,0.008336
0.313589,-0.067679,-0.003454
0.298115,-0.077256,-0.002441
