X,Y,Z
0.099619,-0.233908,-0.225032
0.113377,-0.213771,-0.215822
0.111288,-0.216485,-0.200315
0.115614,-0.206947,-0.211654
0.122533,-0.192011,-0.197375
0.114900,-0.190820,-0.200259
0.098621,-0.247122,-0.221146
0.108189,-0.235096,-0.216336
0.109109,-0.226058,-0.204419
0.115514,-0.223995,-0.205368
0.114477,-0.217478,-0.194476
0.111324,-0.201647,-0.189729
0.116476,-0.198961,-0.183317
0.124561,-0.184440,-0.172689
0.128838,-0.175375,-0.173770
0.091742,-0.262476,-0.236168
0.100461,-0.250037,-0.226771
0.110682,-0.246209,-0.215498
0.117300,-0.237657,-0.199372
0.120305,-0.234814,-0.198128
0.109359,-0.214767,-0.203289
0.116293,-0.207653,-0.191332
0.117988,-0.205578,-0.187423
0.116617,-0.185854,-0.180146
0.128310,-0.182025,-0.175689
0.128385,-0.172382,-0.163137
0.124830,-0.174972,-0.168092
0.111648,-0.180022,-0.176495
0.102969,-0.266172,-0.218307
0.099632,-0.252567,-0.214547
0.109175,-0.251014,-0.213594
0.109313,-0.236564,-0.204894
0.117703,-0.232854,-0.198306
0.124613,-0.224010,-0.192231
0.117955,-0.211245,-0.187325
0.119328,-0.208522,-0.186213
0.119846,-0.194329,-0.170270
0.133594,-0.193045,-0.175630
0.127868,-0.179340,-0.156372
0.127818,-0.166222,-0.151406
0.117514,-0.161995,-0.148220
0.114855,-0.177041,-0.159483
0.111665,-0.178743,-0.174994
0.100985,-0.275575,-0.218304
0.100919,-0.266203,-0.203689
0.101813,-0.257302,-0.210796
0.115828,-0.255008,-0.200279
0.117240,-0.238008,-0.192877
0.121110,-0.223392,-0.194923
0.126518,-0.218889,-0.179876
0.126361,-0.212449,-0.175325
0.127745,-0.200027,-0.172108
0.128557,-0.199162,-0.164462
0.136324,-0.174168,-0.159754
0.133961,-0.172297,-0.152897
0.132537,-0.168863,-0.154488
0.128659,-0.161587,-0.136163
0.123805,-0.160002,-0.147414
0.113427,-0.178958,-0.160925
0.100693,-0.170946,-0.165433
0.092327,-0.180751,-0.176848
0.107470,-0.282336,-0.227470
0.098996,-0.279779,-0.218297
0.104618,-0.270516,-0.217529
0.111788,-0.267214,-0.205678
0.113352,-0.246955,-0.201033
0.101161,-0.239945,-0.193844
0.123098,-0.235197,-0.188134
0.121701,-0.227777,-0.181605
0.126535,-0.211522,-0.170740
0.124593,-0.198088,-0.171340
0.130299,-0.193924,-0.155075
0.130095,-0.194935,-0.150352
0.130134,-0.175680,-0.145709
0.135759,-0.173600,-0.144853
0.134696,-0.164244,-0.140121
0.124555,-0.172193,-0.144976
0.114823,-0.163780,-0.147874
0.118599,-0.164894,-0.150826
0.112189,-0.168890,-0.147891
0.107218,-0.164012,-0.152848
0.084288,-0.168895,-0.174607
0.104341,-0.304806,-0.225955
0.099955,-0.287832,-0.213440
0.105572,-0.277185,-0.206377
0.098217,-0.279631,-0.194641
0.122502,-0.261877,-0.194075
0.120611,-0.250027,-0.187573
0.108689,-0.236879,-0.180823
0.114478,-0.234131,-0.176893
0.128666,-0.212033,-0.174878
0.129469,-0.207578,-0.164225
0.132689,-0.201769,-0.152752
0.141754,-0.199848,-0.154254
0.136206,-0.191816,-0.144038
0.131890,-0.180870,-0.133190
0.142050,-0.166300,-0.142357
0.130509,-0.164605,-0.133609
0.129180,-0.170940,-0.142925
0.126170,-0.163613,-0.138860
0.108620,-0.164107,-0.139334
0.116188,-0.167634,-0.153414
0.103589,-0.171881,-0.140968
0.089204,-0.165567,-0.153565
0.083181,-0.173621,-0.154841
0.067707,-0.180278,-0.176075
0.099124,-0.293910,-0.222235
0.107122,-0.291036,-0.209067
0.115318,-0.281219,-0.207009
0.104208,-0.268118,-0.197109
0.117445,-0.265003,-0.195639
0.122995,-0.262185,-0.183986
0.113017,-0.242658,-0.182399
0.121927,-0.241239,-0.173028
0.135064,-0.227496,-0.156542
0.129105,-0.219142,-0.155923
0.122414,-0.207389,-0.147485
0.146480,-0.194955,-0.144774
0.127039,-0.187639,-0.140291
0.136127,-0.186212,-0.128849
0.146633,-0.173655,-0.127027
0.134459,-0.173600,-0.129677
0.146484,-0.169240,-0.132037
0.130380,-0.167569,-0.134114
0.121932,-0.167904,-0.144072
0.113131,-0.165089,-0.131206
0.105172,-0.166974,-0.138198
0.099198,-0.162892,-0.138508
0.102053,-0.165933,-0.147278
0.092066,-0.155989,-0.150365
0.083632,-0.163485,-0.157726
0.074949,-0.170231,-0.155337
-0.001623,-0.608044,-0.438618
-0.004019,-0.593957,-0.431338
-0.008584,-0.581298,-0.422261
-0.013188,-0.581593,-0.430532
-0.015742,-0.572093,-0.429721
-0.020072,-0.578673,-0.439313
-0.028126,-0.582110,-0.437022
0.102234,-0.305569,-0.216968
0.098366,-0.290388,-0.213562
0.111507,-0.294247,-0.198572
0.106685,-0.284417,-0.188854
0.113936,-0.265807,-0.185766
0.117882,-0.266463,-0.183981
0.125715,-0.250498,-0.164370
0.122024,-0.242876,-0.172940
0.114411,-0.233472,-0.164042
0.123650,-0.225959,-0.158515
0.135578,-0.211732,-0.155938
0.139024,-0.208673,-0.151514
0.141807,-0.200845,-0.133827
0.130611,-0.187534,-0.120569
0.138589,-0.173082,-0.117209
0.136472,-0.170415,-0.111462
0.138749,-0.173910,-0.129137
0.126380,-0.164026,-0.122901
0.108566,-0.168915,-0.137632
0.114724,-0.170335,-0.126768
0.110636,-0.169763,-0.126352
0.112806,-0.168742,-0.128525
0.114512,-0.167655,-0.135404
0.106249,-0.163604,-0.143660
0.105405,-0.163137,-0.137048
0.087853,-0.167270,-0.148701
0.082533,-0.169367,-0.150608
0.069898,-0.160494,-0.158268
0.000696,-0.633325,-0.438229
0.014454,-0.625672,-0.418879
0.006291,-0.615935,-0.420590
0.020700,-0.605916,-0.416875
0.003069,-0.600195,-0.419922
0.004456,-0.591984,-0.410326
0.018462,-0.586672,-0.414005
0.002522,-0.577613,-0.405711
0.000750,-0.568429,-0.406414
0.001281,-0.573775,-0.406301
-0.012375,-0.563677,-0.404881
-0.006814,-0.564431,-0.406895
-0.001539,-0.554898,-0.404132
-0.009564,-0.553331,-0.402921
-0.018949,-0.556941,-0.403659
-0.021504,-0.552797,-0.397234
-0.032863,-0.554104,-0.411739
-0.041292,-0.557632,-0.407926
0.101474,-0.310167,-0.211502
0.112251,-0.310715,-0.206655
0.111580,-0.285181,-0.202325
0.122050,-0.287676,-0.190421
0.119475,-0.267552,-0.185199
0.118303,-0.270427,-0.176731
0.115160,-0.252216,-0.169279
0.117535,-0.248703,-0.165788
0.123587,-0.232655,-0.153985
0.135793,-0.232471,-0.162287
0.133982,-0.226600,-0.152633
0.131577,-0.211121,-0.132952
0.140753,-0.201065,-0.139134
0.136845,-0.195322,-0.127556
0.144952,-0.189133,-0.123066
0.141974,-0.180851,-0.112542
0.141641,-0.180342,-0.118091
0.125853,-0.171931,-0.127163
0.124126,-0.172692,-0.128185
0.123541,-0.173859,-0.127220
0.124559,-0.179285,-0.127371
0.115273,-0.172934,-0.129712
0.109211,-0.166445,-0.125666
0.103423,-0.167261,-0.134315
0.101728,-0.156451,-0.123228
0.086115,-0.163631,-0.136021
0.082591,-0.164953,-0.132187
0.086931,-0.166916,-0.140956
0.073563,-0.150232,-0.152813
0.075933,-0.164783,-0.147626
0.054084,-0.162163,-0.153586
0.011642,-0.659225,-0.432378
0.022691,-0.638594,-0.433801
0.022314,-0.628473,-0.425504
0.019240,-0.620275,-0.417691
0.022353,-0.612970,-0.403767
0.026798,-0.607774,-0.407215
0.024785,-0.596397,-0.406300
0.012347,-0.590374,-0.400202
0.011525,-0.590866,-0.400346
0.020781,-0.576794,-0.388554
0.017021,-0.570624,-0.395672
0.018592,-0.565568,-0.393940
0.006959,-0.569294,-0.394276
0.011168,-0.557329,-0.389332
0.006212,-0.564496,-0.395180
0.012327,-0.553565,-0.395663
0.006789,-0.555189,-0.389039
-0.008206,-0.540671,-0.383956
-0.014157,-0.550312,-0.383105
-0.012254,-0.544612,-0.384641
-0.016893,-0.541597,-0.391439
-0.030529,-0.538948,-0.394531
-0.029150,-0.537981,-0.399271
-0.036345,-0.534410,-0.410738
0.102101,-0.314337,-0.212556
0.105529,-0.308621,-0.201551
0.106690,-0.300603,-0.188970
0.111069,-0.293159,-0.183443
0.110208,-0.275260,-0.187491
0.111317,-0.271313,-0.176652
0.122475,-0.270455,-0.160957
0.121429,-0.248339,-0.162274
