X,Y,Z
0.151888,0.467835,-0.568824
0.152017,0.485381,-0.557849
0.154665,0.488451,-0.553858
0.136144,0.485962,-0.561354
0.144792,0.458749,-0.569203
0.165875,0.480246,-0.555218
0.164893,0.487294,-0.544113
0.155944,0.489208,-0.548144
0.156984,0.498147,-0.555883
0.139670,0.490885,-0.554466
0.140027,0.441352,-0.576307
0.143672,0.444376,-0.565802
0.155820,0.475669,-0.554195
0.174962,0.493822,-0.541587
0.164571,0.493591,-0.536148
0.161417,0.486073,-0.538548
0.148219,0.494547,-0.540929
0.149013,0.489615,-0.546461
0.138370,0.498478,-0.539769
0.144614,0.435053,-0.586732
0.158417,0.454288,-0.561482
0.156602,0.470763,-0.555480
0.175448,0.477762,-0.539602
0.157619,0.494905,-0.535037
0.164072,0.492436,-0.536805
0.164109,0.491801,-0.529840
0.157149,0.495343,-0.539683
0.152229,0.490814,-0.540779
0.142945,0.491432,-0.544185
0.135701,0.506400,-0.545030
0.143685,0.421280,-0.571126
0.156945,0.443069,-0.562698
0.166874,0.460559,-0.540773
0.174753,0.472020,-0.536120
0.166402,0.476370,-0.523246
0.158581,0.474867,-0.529408
0.165102,0.488881,-0.524815
0.164335,0.491028,-0.519748
0.155154,0.496515,-0.535182
0.143712,0.492522,-0.529974
0.140131,0.493312,-0.547584
0.139585,0.498533,-0.541053
0.131070,0.490504,-0.539240
0.134439,0.408149,-0.590682
0.136819,0.436270,-0.569223
0.153925,0.438096,-0.555192
0.162035,0.450081,-0.544193
0.176072,0.464644,-0.523347
0.181939,0.475542,-0.524446
0.167078,0.486656,-0.521891
0.164628,0.488878,-0.527160
0.163162,0.478344,-0.512405
0.161215,0.483410,-0.525241
0.152882,0.500404,-0.524947
0.144129,0.485605,-0.527124
0.133530,0.498544,-0.525672
0.139480,0.500373,-0.532033
0.128238,0.487225,-0.527310
0.127253,0.498172,-0.531814
0.108074,0.503206,-0.540456
0.120988,0.407299,-0.590003
0.141888,0.408184,-0.564330
0.150592,0.427274,-0.548513
0.158442,0.450951,-0.538711
0.168104,0.464424,-0.516351
0.173720,0.473295,-0.519527
0.164936,0.478497,-0.513663
0.166298,0.474986,-0.524184
0.160325,0.474565,-0.518514
0.154603,0.478402,-0.521526
0.154477,0.485603,-0.519198
0.140007,0.482225,-0.515928
0.146077,0.483490,-0.524543
0.132473,0.490739,-0.525442
0.129724,0.492111,-0.519535
0.126569,0.498307,-0.523967
0.115580,0.504172,-0.528707
0.117668,0.494761,-0.535475
0.112745,0.505179,-0.535801
0.127964,0.390457,-0.580193
0.144090,0.419918,-0.557249
0.170437,0.434636,-0.537832
0.163265,0.450030,-0.524809
0.170061,0.459065,-0.500760
0.171534,0.475836,-0.520407
0.167600,0.466712,-0.512196
0.171637,0.464557,-0.514268
0.169984,0.469723,-0.518124
0.159992,0.475928,-0.515349
0.162291,0.485808,-0.506468
0.149202,0.485968,-0.517001
0.143427,0.484970,-0.515001
0.147372,0.490408,-0.515450
0.131039,0.488140,-0.523564
0.127893,0.493906,-0.514905
0.126284,0.490119,-0.535324
0.125258,0.500027,-0.524480
0.119467,0.507297,-0.527877
0.120538,0.494568,-0.529138
0.113520,0.495768,-0.525076
0.102856,0.503049,-0.530708
0.138413,0.387761,-0.579377
0.149601,0.403836,-0.548826
0.146006,0.411024,-0.544449
0.168629,0.446465,-0.528386
0.174672,0.460007,-0.503886
0.173990,0.449978,-0.507363
0.174637,0.462837,-0.508060
0.165570,0.462212,-0.512725
0.165858,0.466850,-0.502814
0.167606,0.468207,-0.504959
0.161810,0.469969,-0.512687
0.147511,0.489885,-0.509485
0.150417,0.486399,-0.515515
0.145737,0.484414,-0.517971
0.139579,0.487593,-0.516894
0.131094,0.489036,-0.503674
0.134684,0.486475,-0.520216
0.129676,0.497591,-0.514681
0.130316,0.485708,-0.524712
0.120359,0.501681,-0.537619
0.111725,0.499389,-0.530337
0.110218,0.506306,-0.521297
0.099060,0.507955,-0.521293
0.102033,0.516469,-0.524894
0.092189,0.510122,-0.529864
0.097609,0.509115,-0.539570
0.129530,0.378439,-0.579013
0.148911,0.405292,-0.554502
0.157167,0.413609,-0.537613
0.163205,0.436112,-0.532686
0.172809,0.443658,-0.511093
0.177713,0.454855,-0.511108
0.169374,0.459848,-0.507774
0.178050,0.460745,-0.513165
0.163294,0.461161,-0.510664
0.158171,0.464809,-0.512005
0.161795,0.468867,-0.508910
0.153288,0.473449,-0.510096
0.145530,0.475046,-0.500799
0.156004,0.484763,-0.518569
0.142745,0.475910,-0.499024
0.138076,0.481841,-0.516028
0.135757,0.494207,-0.501983
0.144894,0.491665,-0.512405
0.127485,0.488745,-0.506152
0.123713,0.496926,-0.524224
0.126660,0.498085,-0.514507
0.116626,0.499149,-0.505150
0.111632,0.501613,-0.513745
0.109997,0.509141,-0.517136
0.113488,0.513789,-0.523798
0.099234,0.518801,-0.517531
0.095756,0.504699,-0.507704
0.096884,0.521788,-0.512846
0.090475,0.523299,-0.517659
0.108135,0.535018,-0.514516
0.084904,0.539218,-0.508202
0.078503,0.531520,-0.515645
0.083765,0.543764,-0.518202
0.134168,0.374259,-0.559617
0.139865,0.392340,-0.548124
0.152540,0.403080,-0.548286
0.165258,0.431540,-0.524564
0.177157,0.438984,-0.507886
0.175145,0.439702,-0.506396
0.177347,0.446542,-0.497988
0.169746,0.450625,-0.512198
0.158013,0.450310,-0.503592
0.154448,0.467803,-0.507399
0.159997,0.468620,-0.501459
0.156515,0.468680,-0.504613
0.154620,0.473669,-0.504886
0.150042,0.470300,-0.503999
0.145488,0.485645,-0.502199
0.142680,0.479084,-0.507792
0.133090,0.484411,-0.501237
0.118954,0.484704,-0.509540
0.127868,0.473809,-0.503393
0.118322,0.493242,-0.501601
0.129521,0.486437,-0.509013
0.122539,0.496794,-0.511001
0.116938,0.492489,-0.506770
0.104055,0.503697,-0.505120
0.106318,0.503666,-0.503305
0.109305,0.501595,-0.509185
0.113344,0.514350,-0.498651
0.101292,0.520365,-0.511071
0.100579,0.525778,-0.503499
0.100368,0.535386,-0.497330
0.094535,0.534912,-0.505978
0.092787,0.535486,-0.501612
0.085080,0.536672,-0.515103
0.071311,0.527715,-0.509957
0.073076,0.531141,-0.516567
0.066532,0.536951,-0.525594
0.138863,0.364884,-0.556253
0.150368,0.380278,-0.549537
0.151826,0.402127,-0.541374
0.166672,0.414252,-0.520257
0.180349,0.434030,-0.499727
0.179512,0.443925,-0.502881
0.168413,0.439735,-0.497255
0.160907,0.444810,-0.503904
0.161264,0.447137,-0.506331
0.158225,0.464856,-0.504834
0.158500,0.446774,-0.500478
0.151238,0.456422,-0.503525
0.162465,0.463558,-0.504375
0.147970,0.464464,-0.499775
0.137361,0.477754,-0.492833
0.135778,0.477291,-0.501881
0.138907,0.475834,-0.501392
0.133961,0.485707,-0.499191
0.139314,0.483585,-0.503772
0.129924,0.474943,-0.497306
0.127259,0.485514,-0.512279
0.120083,0.495021,-0.505060
0.119806,0.495355,-0.507446
0.115378,0.490552,-0.493489
0.123648,0.501402,-0.505796
0.120157,0.510538,-0.502943
0.105791,0.512594,-0.495972
0.101934,0.518486,-0.492024
0.108296,0.525185,-0.491170
0.106343,0.534093,-0.498301
0.100349,0.527364,-0.485453
0.094640,0.527500,-0.494483
0.084215,0.528485,-0.499525
0.087224,0.535718,-0.496691
0.079977,0.531904,-0.504870
0.071470,0.541993,-0.510204
0.073637,0.534920,-0.512345
0.061769,0.532568,-0.516222
0.058067,0.531666,-0.515052
0.144545,0.365858,-0.561131
0.152680,0.381531,-0.545498
0.152220,0.400794,-0.529393
0.168388,0.404739,-0.509415
0.175864,0.431049,-0.497313
0.178997,0.430916,-0.497289
0.176062,0.438985,-0.500422
0.170348,0.442417,-0.489262
0.162703,0.446299,-0.506032
0.165195,0.442637,-0.496295
0.162895,0.452918,-0.496813
0.150985,0.454544,-0.495706
0.158732,0.461323,-0.494706
0.138588,0.461358,-0.497550
0.139401,0.463805,-0.498922
0.153933,0.462731,-0.500738
0.133058,0.471654,-0.505368
0.133322,0.473182,-0.498370
0.133246,0.469703,-0.495902
0.128215,0.470133,-0.494374
0.117840,0.482385,-0.501165
0.126686,0.491521,-0.494661
0.116816,0.492963,-0.501752
0.120495,0.509352,-0.497468
0.109611,0.494509,-0.497350
0.114317,0.504768,-0.497646
0.110214,0.503750,-0.495025
0.109618,0.507247,-0.486911
0.106429,0.507795,-0.491103
0.104598,0.513152,-0.491884
0.103881,0.533395,-0.484684
