X,Y,Z
0.603618,0.237182,-0.098073
0.599338,0.237022,-0.098614
0.611630,0.245318,-0.096783
0.602038,0.249413,-0.079104
0.596991,0.259734,-0.084471
0.593210,0.255353,-0.090453
0.600266,0.260941,-0.082682
0.593962,0.262543,-0.085152
0.496762,0.239952,-0.153123
0.501482,0.242685,-0.148252
0.496817,0.255887,-0.143015
0.502908,0.265913,-0.149105
0.499660,0.250478,-0.134075
0.489088,0.258425,-0.131917
0.493469,0.269685,-0.144541
0.486744,0.279138,-0.140830
0.475448,0.280405,-0.136037
0.480794,0.286153,-0.147554
0.471395,0.277667,-0.142728
0.457653,0.278613,-0.155513
0.654635,0.230087,-0.062995
0.650803,0.238337,-0.058953
0.649570,0.245601,-0.064013
0.648433,0.236634,-0.055981
0.654075,0.256017,-0.042470
0.653962,0.261862,-0.065724
0.639472,0.269306,-0.056902
0.645907,0.255448,-0.052224
0.626970,0.254079,-0.055359
0.624492,0.269462,-0.054253
0.629142,0.266878,-0.067459
0.624775,0.283140,-0.057682
0.616407,0.280670,-0.073271
0.616635,0.271930,-0.064788
0.609254,0.267295,-0.068369
0.609984,0.272580,-0.073250
0.597132,0.283310,-0.071478
0.596142,0.280249,-0.070122
0.584972,0.283292,-0.075860
0.593017,0.290505,-0.072079
0.583759,0.286858,-0.085015
0.578478,0.292680,-0.076961
0.571335,0.288228,-0.084583
0.566070,0.283619,-0.086322
0.563731,0.287388,-0.086841
0.548427,0.289147,-0.089105
0.531093,0.278935,-0.109590
0.525731,0.279719,-0.113899
0.518380,0.292870,-0.119090
0.517179,0.290062,-0.109554
0.518119,0.288668,-0.111274
0.502392,0.292376,-0.099927
0.505578,0.297568,-0.108812
0.497860,0.295574,-0.113733
0.490804,0.294941,-0.116478
0.495548,0.291159,-0.120019
0.479306,0.297062,-0.118905
0.470942,0.290530,-0.125430
0.466037,0.296998,-0.137800
0.448953,0.294690,-0.148606
0.433798,0.298549,-0.154325
0.437313,0.302492,-0.143123
0.432512,0.298098,-0.145520
0.414959,0.298732,-0.166314
0.411541,0.294425,-0.163995
0.655580,0.218966,-0.061033
0.661657,0.219164,-0.067510
0.656331,0.215855,-0.059272
0.648231,0.234663,-0.060770
0.668727,0.239088,-0.049990
0.654320,0.236500,-0.055822
0.651957,0.237013,-0.050255
0.649711,0.256068,-0.048462
0.643188,0.258398,-0.050393
0.660699,0.260555,-0.041613
0.651282,0.260184,-0.048923
0.650262,0.271598,-0.044106
0.641794,0.278326,-0.029429
0.636547,0.276447,-0.034430
0.640242,0.284376,-0.044971
0.636321,0.274424,-0.048866
0.627209,0.289735,-0.057681
0.611697,0.274127,-0.046486
0.617352,0.282171,-0.054412
0.610341,0.278387,-0.055714
0.607511,0.294064,-0.045123
0.588600,0.281740,-0.052998
0.593654,0.286328,-0.062979
0.590468,0.283122,-0.064251
0.581723,0.288345,-0.066733
0.577433,0.286248,-0.062143
0.583195,0.290803,-0.060302
0.573983,0.299506,-0.065759
0.566858,0.302136,-0.063225
0.561644,0.304822,-0.071025
0.556804,0.308185,-0.073979
0.545222,0.309034,-0.070066
0.548257,0.304762,-0.078672
0.547939,0.316072,-0.074517
0.548906,0.312196,-0.074736
0.528947,0.308084,-0.089309
0.526709,0.314780,-0.089693
0.518314,0.315123,-0.082408
0.515257,0.306167,-0.101855
0.500164,0.310880,-0.098102
0.485670,0.307990,-0.102915
0.481888,0.305779,-0.108841
0.478499,0.304633,-0.120781
0.465986,0.311107,-0.120092
0.454291,0.311743,-0.137210
0.454278,0.306514,-0.123567
0.442777,0.309152,-0.135932
0.438322,0.311700,-0.135088
0.424049,0.306381,-0.139981
0.431318,0.308047,-0.140467
0.418099,0.300028,-0.143746
