X,Y,Z
0.205113,0.136801,-0.545384
0.210433,0.135865,-0.534548
0.204519,0.150652,-0.534280
0.206035,0.151917,-0.537535
0.198590,0.153225,-0.534192
0.199955,0.154862,-0.538977
0.195085,0.173838,-0.523543
0.197689,0.174092,-0.530876
0.197922,0.167012,-0.533613
0.182246,0.170083,-0.527167
0.174582,0.175387,-0.524699
0.237309,0.113454,-0.536901
0.223910,0.128073,-0.519640
0.238836,0.134202,-0.524332
0.233407,0.139957,-0.522754
0.227084,0.141957,-0.516232
0.223741,0.152420,-0.516421
0.221211,0.139621,-0.513443
0.216080,0.146083,-0.515170
0.220509,0.160558,-0.516003
0.203959,0.168267,-0.519606
0.211227,0.167533,-0.509160
0.215340,0.174237,-0.515733
0.205886,0.164985,-0.518367
0.209443,0.167932,-0.517431
0.191577,0.170503,-0.504155
0.199951,0.174352,-0.517590
0.199005,0.179205,-0.517622
0.175875,0.185900,-0.511932
0.182121,0.186865,-0.521356
0.258732,0.106345,-0.516681
0.249730,0.123253,-0.513448
0.259658,0.114525,-0.502852
0.260027,0.135978,-0.503237
0.257324,0.134565,-0.505379
0.249078,0.141880,-0.500810
0.250156,0.139725,-0.500921
0.248070,0.130708,-0.504461
0.238936,0.140295,-0.503556
0.247115,0.153646,-0.491902
0.231240,0.157903,-0.503591
0.236073,0.163236,-0.500722
0.228396,0.161511,-0.503499
0.229972,0.159893,-0.501031
0.224232,0.165308,-0.500809
0.224686,0.169077,-0.508873
0.209409,0.172552,-0.499820
0.213986,0.171660,-0.496369
0.201598,0.180664,-0.510762
0.202818,0.175252,-0.514655
0.189366,0.172632,-0.500994
0.191677,0.185551,-0.506158
0.192475,0.192506,-0.519561
0.184688,0.187049,-0.507653
0.174335,0.186454,-0.514260
0.272212,0.091378,-0.513493
0.263592,0.101154,-0.505499
0.270579,0.114723,-0.498439
0.262256,0.120531,-0.495882
0.275222,0.131768,-0.487871
0.269513,0.132360,-0.478590
0.268711,0.131487,-0.485974
0.268343,0.152724,-0.474939
0.263071,0.149405,-0.488943
0.258516,0.143795,-0.487963
0.254805,0.149322,-0.488035
0.255980,0.161705,-0.484340
0.246721,0.153861,-0.487483
0.241984,0.168834,-0.495475
0.239528,0.158756,-0.490650
0.237041,0.166351,-0.494191
0.232222,0.162088,-0.483668
0.231350,0.157494,-0.490479
0.222318,0.165387,-0.491126
0.210556,0.168566,-0.495975
0.212368,0.176964,-0.495419
0.203710,0.173530,-0.502987
0.209233,0.170646,-0.496695
0.203708,0.176281,-0.501099
0.192631,0.177877,-0.501250
0.187051,0.176439,-0.501903
0.181551,0.186848,-0.506177
0.186727,0.191959,-0.509922
0.173086,0.186889,-0.507629
0.258493,0.075463,-0.515582
0.275749,0.091980,-0.500507
0.277417,0.100317,-0.498083
0.283224,0.104258,-0.486134
0.276181,0.123541,-0.484724
0.280812,0.114485,-0.468285
0.285219,0.128854,-0.479267
0.286261,0.142479,-0.465188
0.281511,0.149589,-0.469442
0.275887,0.145256,-0.467673
0.282089,0.147197,-0.470780
0.270256,0.154895,-0.473740
0.278457,0.158923,-0.461804
0.260626,0.165733,-0.474269
0.263558,0.153841,-0.473033
0.248783,0.161050,-0.477860
0.245541,0.157870,-0.465901
0.244529,0.165273,-0.476411
0.241202,0.163215,-0.488952
0.225671,0.170492,-0.473715
0.225695,0.173319,-0.482549
0.229078,0.164406,-0.488718
0.216491,0.171454,-0.481555
0.204969,0.174143,-0.480626
0.213768,0.181755,-0.483973
0.200860,0.177511,-0.493573
0.204984,0.192524,-0.494157
0.193216,0.182428,-0.499275
0.189076,0.187351,-0.500002
0.196036,0.179093,-0.497685
0.175153,0.204452,-0.501037
0.172997,0.187672,-0.497191
