X,Y,Z
0.523449,0.400666,0.110975
0.517023,0.418054,0.115008
0.528682,0.421683,0.115403
0.516292,0.431383,0.135184
0.530521,0.430372,0.125309
0.535370,0.437096,0.125862
0.528051,0.441016,0.127601
0.528969,0.458004,0.134664
0.528375,0.455961,0.143990
0.527444,0.388115,0.107293
0.537339,0.392974,0.122921
0.528786,0.409198,0.109525
0.536137,0.407563,0.115823
0.533855,0.414905,0.119703
0.531842,0.432408,0.121207
0.528587,0.430044,0.129239
0.527507,0.431409,0.133399
0.527947,0.437534,0.133995
0.536191,0.449874,0.144548
0.532271,0.461645,0.144676
0.524915,0.465091,0.150905
0.527897,0.453748,0.153206
0.540306,0.472438,0.160484
0.529148,0.472104,0.155791
0.527782,0.383185,0.114807
0.523901,0.377971,0.114232
0.527506,0.397291,0.118257
0.543008,0.399018,0.120012
0.533464,0.393910,0.120179
0.528583,0.408384,0.125213
0.531675,0.419675,0.134315
0.530250,0.420964,0.131603
0.531106,0.428350,0.136897
0.531959,0.440936,0.134039
0.530540,0.446782,0.150012
0.532052,0.454594,0.149380
0.532772,0.453560,0.144112
0.534670,0.461159,0.161241
0.530471,0.471338,0.161791
0.531429,0.468957,0.162980
0.544142,0.482355,0.162635
0.535020,0.492097,0.163699
0.529082,0.372046,0.119716
0.535878,0.374980,0.110709
0.541834,0.375450,0.118435
0.536903,0.385727,0.131925
0.527929,0.398087,0.128959
0.538948,0.396444,0.135675
0.531242,0.411746,0.128081
0.525897,0.420431,0.143362
0.532245,0.412099,0.138904
0.540077,0.430856,0.133167
0.534261,0.430613,0.154511
0.537046,0.445523,0.149486
0.534855,0.437260,0.159694
0.539991,0.454014,0.152919
0.530047,0.460760,0.153771
0.524804,0.456582,0.161715
0.536927,0.474140,0.163388
0.533662,0.472368,0.174634
0.541182,0.483841,0.177473
0.537711,0.482437,0.177587
0.518673,0.483789,0.161543
0.525983,0.365950,0.114753
0.544333,0.371117,0.121406
0.535703,0.384977,0.130090
0.543003,0.373254,0.119256
0.534214,0.382988,0.129258
0.537301,0.396373,0.138616
0.543165,0.401708,0.137097
0.537389,0.400832,0.138334
0.539380,0.417359,0.146662
0.531093,0.429135,0.144244
0.530678,0.430418,0.155297
0.534387,0.439673,0.158644
0.537201,0.442277,0.161628
0.536176,0.444710,0.155386
0.540871,0.454892,0.165978
0.540404,0.458158,0.174919
0.524877,0.459425,0.172157
0.544705,0.464948,0.168514
0.538914,0.478641,0.183209
0.536774,0.474690,0.180453
0.545385,0.486328,0.177961
0.528363,0.491723,0.185821
0.528916,0.356628,0.120081
0.533362,0.368066,0.120783
0.536549,0.367262,0.129610
0.534731,0.378272,0.125808
0.544725,0.376952,0.133907
0.531316,0.388908,0.140526
0.542289,0.386880,0.141802
0.532297,0.393614,0.150575
0.540875,0.408089,0.147016
0.539466,0.405076,0.144207
0.532626,0.411992,0.155793
