X,Y,Z
-0.180860,0.671083,-0.666139
-0.190867,0.684879,-0.655926
-0.181304,0.686491,-0.667637
-0.187933,0.696419,-0.661664
-0.172680,0.659135,-0.666301
-0.162695,0.659292,-0.661752
-0.175053,0.671313,-0.667045
-0.168509,0.674469,-0.663649
-0.175945,0.681006,-0.651579
-0.181969,0.678473,-0.664687
-0.187798,0.689250,-0.664952
-0.189316,0.679129,-0.660812
-0.196180,0.692828,-0.662155
-0.193484,0.700013,-0.652807
-0.194254,0.699796,-0.655815
-0.195744,0.697362,-0.660805
-0.151600,0.646279,-0.654610
-0.163372,0.645775,-0.659137
-0.159505,0.648515,-0.658468
-0.165657,0.656677,-0.659685
-0.165574,0.664889,-0.652223
-0.176845,0.661350,-0.661589
-0.165923,0.666690,-0.653026
-0.175190,0.670630,-0.663745
-0.190414,0.679787,-0.658907
-0.180000,0.673856,-0.657607
-0.193473,0.686176,-0.654785
-0.184324,0.682921,-0.659821
-0.186483,0.689322,-0.647250
-0.186134,0.691894,-0.647150
-0.200698,0.699624,-0.650275
-0.200749,0.702035,-0.647968
-0.201878,0.714163,-0.653196
-0.147343,0.631018,-0.664102
-0.153533,0.641368,-0.657366
-0.159693,0.643328,-0.657062
-0.171983,0.639934,-0.647283
-0.159998,0.655579,-0.656960
-0.163060,0.654133,-0.651472
-0.162494,0.664658,-0.644031
-0.172084,0.661269,-0.649755
-0.165070,0.666151,-0.656030
-0.175171,0.666863,-0.652075
-0.181330,0.674120,-0.653609
-0.182460,0.681182,-0.645742
-0.185899,0.682697,-0.650978
-0.185468,0.689989,-0.645518
-0.203171,0.695087,-0.643146
-0.197841,0.686531,-0.646992
-0.191684,0.696506,-0.656499
-0.195175,0.701987,-0.643651
-0.205563,0.697932,-0.640052
-0.205264,0.708971,-0.646149
-0.145187,0.626222,-0.656182
-0.156252,0.640311,-0.646583
-0.150219,0.629079,-0.651126
-0.155227,0.637825,-0.648401
-0.148900,0.643245,-0.650514
-0.152728,0.647879,-0.646593
-0.157293,0.648819,-0.656171
-0.154231,0.651037,-0.656890
-0.167269,0.647232,-0.644226
-0.160462,0.649416,-0.650089
-0.174226,0.666439,-0.639737
-0.185840,0.668681,-0.650816
-0.178276,0.677722,-0.647058
-0.186789,0.677146,-0.646823
-0.194792,0.684560,-0.646827
-0.192705,0.682398,-0.644102
-0.187766,0.681525,-0.640780
-0.189998,0.694694,-0.640131
-0.194548,0.688197,-0.640183
-0.200500,0.708850,-0.644031
-0.212362,0.698423,-0.638506
-0.201254,0.699750,-0.646604
-0.211401,0.712797,-0.646518
-0.141227,0.611622,-0.646762
-0.143003,0.624528,-0.653162
-0.152100,0.619423,-0.647452
-0.153492,0.627628,-0.640548
-0.148237,0.627699,-0.646089
-0.158375,0.636622,-0.648733
-0.164763,0.635244,-0.651826
-0.169875,0.643245,-0.638950
-0.169680,0.643322,-0.642930
-0.173175,0.652710,-0.641315
-0.172126,0.652517,-0.639124
-0.179638,0.658002,-0.648885
-0.181428,0.663115,-0.632923
-0.172168,0.666750,-0.641289
-0.184347,0.670011,-0.632835
-0.188545,0.673037,-0.646591
-0.190023,0.682938,-0.636929
-0.188235,0.679384,-0.637980
-0.193035,0.691944,-0.632474
-0.192631,0.696239,-0.633441
-0.192319,0.694552,-0.627376
-0.198207,0.704956,-0.635495
-0.201705,0.696245,-0.630890
-0.209752,0.700821,-0.632020
-0.203892,0.702132,-0.634930
-0.134706,0.615430,-0.645146
-0.143920,0.609117,-0.644038
-0.143479,0.624174,-0.641339
-0.157471,0.628247,-0.649086
-0.147771,0.630683,-0.638386
-0.159414,0.631531,-0.651440
-0.161260,0.637276,-0.642172
-0.151498,0.638192,-0.645395
-0.166440,0.639354,-0.636814
-0.161979,0.648974,-0.646297
-0.167388,0.647648,-0.646546
-0.168606,0.651626,-0.637358
-0.177592,0.658788,-0.643564
-0.179737,0.667428,-0.632889
-0.176643,0.666507,-0.633457
-0.186500,0.677209,-0.630014
-0.190354,0.673194,-0.627109
-0.196668,0.673770,-0.628984
-0.191311,0.681137,-0.639266
-0.190984,0.688625,-0.632670
-0.189982,0.693954,-0.626336
