X,Y,Z
-0.305237,-0.069257,-0.445102
-0.308286,-0.053744,-0.438883
-0.314296,-0.051515,-0.426522
-0.316616,-0.047400,-0.435371
-0.314330,-0.041719,-0.441373
-0.314129,-0.037967,-0.432829
-0.315796,-0.035843,-0.435370
-0.325003,-0.044175,-0.431039
-0.283963,-0.081528,-0.434907
-0.291267,-0.064839,-0.424981
-0.290388,-0.064044,-0.423597
-0.294078,-0.070224,-0.422261
-0.292185,-0.067478,-0.415549
-0.298025,-0.051026,-0.420554
-0.296853,-0.053500,-0.418603
-0.302279,-0.042610,-0.421620
-0.309979,-0.052913,-0.409236
-0.310161,-0.043550,-0.429780
-0.312425,-0.042613,-0.424403
-0.318883,-0.031211,-0.426733
-0.325963,-0.033915,-0.425779
-0.318622,-0.031194,-0.433655
-0.271210,-0.089757,-0.415100
-0.268074,-0.077343,-0.415534
-0.262656,-0.076614,-0.408820
-0.264852,-0.070180,-0.412296
-0.271592,-0.068415,-0.407969
-0.286959,-0.058613,-0.409024
-0.278251,-0.054438,-0.406481
-0.287067,-0.060266,-0.415220
-0.280595,-0.055062,-0.400056
-0.291544,-0.050974,-0.415658
-0.298346,-0.051466,-0.405566
-0.301382,-0.050516,-0.402597
-0.300106,-0.044967,-0.415996
-0.318131,-0.045402,-0.414817
-0.311331,-0.040714,-0.414674
-0.312496,-0.046188,-0.418027
-0.315575,-0.041822,-0.416939
-0.317534,-0.031618,-0.421587
-0.322803,-0.030482,-0.428539
-0.332534,-0.031978,-0.417011
-0.242797,-0.081381,-0.402120
-0.243501,-0.089939,-0.392742
-0.235576,-0.082997,-0.397711
-0.223624,-0.059070,-0.359192
-0.228162,-0.059664,-0.366602
-0.246492,-0.060092,-0.378761
-0.252784,-0.064298,-0.387922
-0.261680,-0.057095,-0.388026
-0.267155,-0.063283,-0.401725
-0.262804,-0.062111,-0.394137
-0.269856,-0.054384,-0.400149
-0.281963,-0.058959,-0.402677
-0.283112,-0.055234,-0.388316
-0.284046,-0.061672,-0.398067
-0.285632,-0.051892,-0.402262
-0.297653,-0.045478,-0.405124
-0.301981,-0.039594,-0.399585
-0.308730,-0.036326,-0.400897
-0.302339,-0.048814,-0.397907
-0.312539,-0.042325,-0.410882
-0.309245,-0.028908,-0.417307
-0.328617,-0.029011,-0.411341
-0.331804,-0.034730,-0.407028
-0.337359,-0.028480,-0.413668
-0.335221,-0.030167,-0.420371
-0.223798,-0.088944,-0.375215
-0.195953,-0.069955,-0.355984
-0.197400,-0.059159,-0.353538
-0.207004,-0.059517,-0.362572
-0.206022,-0.053721,-0.366134
-0.205223,-0.055296,-0.354106
-0.215197,-0.055456,-0.358888
-0.229361,-0.039882,-0.349623
-0.223915,-0.047183,-0.359160
-0.227617,-0.048030,-0.363120
-0.237541,-0.033930,-0.350782
-0.240959,-0.051464,-0.358971
-0.265839,-0.053622,-0.379051
-0.266056,-0.045612,-0.379720
