X,Y,Z
-0.382754,0.047509,-0.385061
-0.387419,0.053410,-0.384149
-0.386356,0.061896,-0.385982
-0.388167,0.057905,-0.378095
-0.395438,0.070213,-0.384178
-0.398963,0.080131,-0.374432
-0.392375,0.071827,-0.380735
-0.408615,0.075685,-0.371433
-0.385639,0.036336,-0.391092
-0.389027,0.038715,-0.385828
-0.375322,0.038600,-0.377502
-0.384350,0.046586,-0.381998
-0.389938,0.052474,-0.375519
-0.390413,0.055032,-0.378959
-0.389998,0.065972,-0.371311
-0.391289,0.063390,-0.370542
-0.393118,0.067738,-0.369936
-0.396994,0.067433,-0.364976
-0.404295,0.082130,-0.371970
-0.390693,0.085020,-0.359576
-0.404027,0.092643,-0.346972
-0.398100,0.088326,-0.368743
-0.404345,0.093822,-0.363126
-0.405716,0.105970,-0.359956
-0.402032,0.105812,-0.359877
-0.375244,0.018522,-0.387887
-0.382832,0.023253,-0.383890
-0.385345,0.025535,-0.373837
-0.379960,0.035538,-0.375840
-0.376101,0.039141,-0.377338
-0.386561,0.047074,-0.363050
-0.383794,0.051564,-0.373208
-0.385662,0.048025,-0.370339
-0.386583,0.057395,-0.369278
-0.395433,0.058658,-0.370567
-0.401565,0.070546,-0.367811
-0.392929,0.071321,-0.358118
-0.398012,0.079046,-0.365104
-0.392019,0.089311,-0.354255
-0.399558,0.083577,-0.360693
-0.396214,0.086022,-0.358557
-0.401891,0.104661,-0.355429
-0.409449,0.106947,-0.354648
-0.394312,0.100829,-0.353987
-0.400710,0.114764,-0.336729
-0.410508,0.118398,-0.344894
-0.383077,0.008002,-0.380085
-0.370820,0.007421,-0.379682
-0.374764,0.027467,-0.373997
-0.376895,0.024303,-0.376698
-0.379112,0.027780,-0.370074
-0.387675,0.041329,-0.379293
-0.386374,0.040747,-0.371093
-0.388036,0.044016,-0.370216
-0.387767,0.052994,-0.367436
-0.391707,0.050109,-0.373894
-0.394238,0.066005,-0.368984
-0.387722,0.054754,-0.366440
-0.387076,0.064595,-0.348715
-0.392738,0.074510,-0.358949
-0.396268,0.076742,-0.350778
-0.388481,0.086994,-0.351692
-0.392070,0.093019,-0.355074
-0.392697,0.089421,-0.351368
-0.401905,0.101485,-0.343453
-0.406976,0.098607,-0.339353
-0.414195,0.106240,-0.338725
-0.410069,0.109906,-0.337811
-0.411816,0.108732,-0.338085
-0.411118,0.113101,-0.338858
-0.363653,0.002334,-0.375779
-0.370974,0.004106,-0.375261
-0.376636,0.013483,-0.377778
-0.378358,0.016559,-0.365191
-0.376167,0.023243,-0.365115
-0.376032,0.020735,-0.363389
-0.383381,0.028653,-0.370589
-0.381884,0.040230,-0.363330
-0.384697,0.042328,-0.366016
-0.387967,0.049575,-0.354357
-0.378784,0.046586,-0.352892
-0.386792,0.058036,-0.344240
-0.381454,0.061591,-0.358701
-0.389964,0.064274,-0.355903
-0.388185,0.061341,-0.351600
-0.405416,0.064038,-0.346301
-0.403665,0.075021,-0.343761
-0.391539,0.074461,-0.348941
-0.401135,0.091119,-0.342572
-0.398435,0.098329,-0.338945
-0.401561,0.088557,-0.329708
-0.403665,0.099382,-0.336418
-0.403810,0.109456,-0.340095
-0.404426,0.114658,-0.333549
-0.413818,0.112127,-0.329828
-0.405778,0.123390,-0.326665
-0.411519,0.131808,-0.332839
-0.374585,-0.004430,-0.375988
-0.369230,-0.000666,-0.366188
-0.375782,0.008013,-0.364507
-0.377576,0.006575,-0.375572
-0.369623,0.012098,-0.366151
-0.368297,0.020240,-0.356056
-0.372808,0.028262,-0.360253
