X,Y,Z
-0.237266,0.796308,-0.462980
-0.241531,0.797701,-0.467546
-0.248793,0.797065,-0.479276
-0.258300,0.790768,-0.469053
-0.264276,0.799460,-0.484919
-0.267812,0.790971,-0.485834
-0.289901,0.799347,-0.481150
-0.285174,0.786583,-0.487286
-0.301023,0.788674,-0.497153
-0.228045,0.787716,-0.455383
-0.233126,0.796914,-0.455062
-0.237551,0.800762,-0.451724
-0.249375,0.793727,-0.458848
-0.248629,0.799003,-0.466575
-0.259665,0.795144,-0.465802
-0.262350,0.788107,-0.479661
-0.267397,0.789898,-0.463857
-0.280832,0.788438,-0.480247
-0.278508,0.799878,-0.488015
-0.295377,0.803464,-0.490447
-0.298046,0.794379,-0.483260
-0.305713,0.797432,-0.496823
-0.302585,0.797420,-0.502113
-0.213525,0.757158,-0.451369
-0.222542,0.765537,-0.464633
-0.223411,0.773792,-0.450596
-0.226244,0.780738,-0.446696
-0.231124,0.780313,-0.448044
-0.228739,0.789057,-0.455369
-0.231958,0.799935,-0.442919
-0.228855,0.795586,-0.456112
-0.243351,0.789833,-0.448455
-0.246626,0.793904,-0.448191
-0.261080,0.799641,-0.455760
-0.256078,0.812137,-0.459425
-0.269908,0.795071,-0.464572
-0.277850,0.797217,-0.465537
-0.279727,0.806273,-0.465687
-0.288504,0.802770,-0.469050
-0.295307,0.796814,-0.486955
-0.304307,0.806417,-0.481659
-0.309956,0.802342,-0.485585
-0.310600,0.800032,-0.492181
-0.148966,0.755194,-0.420214
-0.155043,0.744233,-0.410128
-0.166204,0.757627,-0.420920
-0.174657,0.753708,-0.430010
-0.193482,0.744857,-0.447664
-0.191298,0.752137,-0.449037
-0.192927,0.750217,-0.450472
-0.193658,0.759968,-0.438513
-0.204116,0.756797,-0.439528
-0.207160,0.763685,-0.437845
-0.212662,0.763056,-0.440203
-0.221335,0.772156,-0.451636
-0.218121,0.782948,-0.442645
-0.215373,0.781872,-0.442710
-0.222017,0.782877,-0.442997
-0.236755,0.782176,-0.443592
