X,Y,Z
-0.366007,-0.084615,0.134211
-0.376513,-0.070657,0.141024
-0.378099,-0.082215,0.133389
-0.381127,-0.074392,0.138403
-0.387093,-0.067841,0.138099
-0.383583,-0.066997,0.135614
-0.386613,-0.055160,0.142454
-0.385495,-0.051031,0.141611
-0.394805,-0.051571,0.147546
-0.389548,-0.046468,0.144288
-0.401137,-0.036754,0.141278
-0.396941,-0.040256,0.144059
-0.406754,-0.029181,0.145096
-0.409881,-0.035138,0.146608
-0.412957,-0.029115,0.149983
-0.416083,-0.023914,0.138058
-0.420470,-0.010133,0.144705
-0.362441,-0.101811,0.132057
-0.354996,-0.098899,0.148501
-0.374101,-0.104338,0.136648
-0.365524,-0.082884,0.140971
-0.362950,-0.082668,0.142965
-0.370588,-0.081946,0.152101
-0.364671,-0.072429,0.145494
-0.368707,-0.072944,0.149483
-0.373368,-0.059191,0.152151
-0.386784,-0.064432,0.154895
-0.392885,-0.050238,0.157195
-0.392134,-0.043253,0.148597
-0.396453,-0.042718,0.154105
-0.390796,-0.040888,0.153288
-0.390812,-0.048427,0.154517
-0.398568,-0.032607,0.147392
-0.396000,-0.025910,0.155953
-0.399674,-0.021591,0.152806
-0.404876,-0.016490,0.161221
-0.412872,-0.017005,0.163060
-0.404432,-0.004982,0.150491
-0.413245,-0.008593,0.172069
-0.413470,-0.011140,0.159822
-0.354373,-0.115242,0.136043
-0.345678,-0.109553,0.148168
-0.343348,-0.101058,0.153428
-0.351596,-0.096324,0.154572
-0.355388,-0.086760,0.152872
-0.357696,-0.086987,0.165260
-0.361482,-0.089046,0.140093
-0.364157,-0.071289,0.153464
-0.368627,-0.070946,0.153706
-0.371088,-0.072932,0.154507
-0.367191,-0.063428,0.161926
-0.371428,-0.054963,0.146049
-0.374512,-0.051287,0.154306
-0.379107,-0.054415,0.154137
-0.388373,-0.053402,0.164047
-0.387226,-0.038903,0.164063
-0.385895,-0.040199,0.163033
-0.387108,-0.036394,0.170770
-0.396203,-0.032738,0.162294
-0.396988,-0.035532,0.161362
-0.390075,-0.022094,0.154949
-0.403153,-0.019660,0.167779
-0.402199,-0.015539,0.176782
-0.403830,-0.009891,0.171521
-0.401865,-0.006951,0.169060
-0.403009,-0.009262,0.167705
-0.419149,-0.003363,0.172823
-0.339711,-0.126942,0.156653
-0.340279,-0.116817,0.150245
-0.336238,-0.115528,0.154867
-0.347857,-0.102310,0.147254
-0.346342,-0.096168,0.160333
-0.346829,-0.102891,0.155166
-0.342162,-0.092723,0.165452
-0.366235,-0.088379,0.165496
-0.353334,-0.093213,0.156001
-0.367559,-0.089113,0.170132
-0.350629,-0.076035,0.166295
-0.365638,-0.075268,0.172620
-0.361979,-0.062413,0.166752
-0.368234,-0.059296,0.162793
-0.371086,-0.066470,0.173454
-0.374169,-0.066212,0.163955
-0.379472,-0.062082,0.163081
-0.381192,-0.043445,0.182126
-0.383226,-0.039076,0.166173
-0.387370,-0.038474,0.164165
-0.388403,-0.043745,0.175179
-0.373639,-0.031641,0.171026
-0.391275,-0.036602,0.178724
-0.393642,-0.023345,0.175103
-0.397899,-0.021604,0.172613
-0.395339,-0.009208,0.172905
-0.401608,-0.013285,0.176230
-0.411214,-0.005847,0.177015
-0.406368,-0.002240,0.190392
-0.410976,-0.001212,0.189285
-0.327427,-0.122133,0.161799
-0.343154,-0.119219,0.171128
-0.325630,-0.105374,0.161568
-0.328826,-0.116471,0.164958
-0.344925,-0.109863,0.159375
-0.353024,-0.110289,0.168326
-0.355453,-0.099402,0.166446
-0.341939,-0.085079,0.162346
-0.348384,-0.090584,0.168865
-0.357547,-0.077334,0.177454
-0.356461,-0.067856,0.164151
-0.358525,-0.072804,0.160826
-0.361448,-0.070858,0.172681
-0.366447,-0.060869,0.174304
-0.362427,-0.063906,0.177096
-0.370442,-0.058940,0.175980
-0.373716,-0.057747,0.170941
-0.372925,-0.053230,0.180174
-0.375101,-0.045436,0.173641
-0.389579,-0.039433,0.181308
-0.386629,-0.035339,0.181609
-0.394039,-0.039771,0.180050
-0.383484,-0.028973,0.178570
-0.398232,-0.023780,0.176338
-0.387665,-0.018206,0.188326
-0.390968,-0.026642,0.183635
-0.403353,-0.014601,0.182768
-0.402855,-0.006741,0.184309
-0.399042,-0.006696,0.196098
-0.405533,-0.002007,0.192473
-0.407809,0.003516,0.195985
-0.338125,-0.117248,0.174252
-0.319075,-0.118577,0.164761
-0.333237,-0.119444,0.177955
-0.333895,-0.110724,0.177704
-0.334594,-0.108205,0.172522
-0.340049,-0.109441,0.184404
-0.342350,-0.097863,0.186144
-0.346024,-0.094568,0.173579
-0.340438,-0.089846,0.175415
-0.341897,-0.096576,0.180980
-0.359910,-0.079867,0.170269
-0.353550,-0.087639,0.176871
-0.357298,-0.076624,0.182686
-0.359394,-0.073816,0.185883
-0.365285,-0.071557,0.184508
-0.365292,-0.064975,0.189538
-0.370340,-0.058512,0.183714
-0.367870,-0.049482,0.186148
-0.373620,-0.047622,0.187736
-0.372398,-0.040598,0.185319
-0.370189,-0.040518,0.195742
-0.379757,-0.045339,0.189037
-0.372417,-0.026279,0.196375
-0.389003,-0.028555,0.182112
-0.387491,-0.013259,0.182600
-0.398065,-0.013632,0.192669
-0.382471,-0.015415,0.194922
-0.385124,-0.004764,0.198062
-0.399462,-0.001642,0.202819
-0.402483,-0.001846,0.191344
-0.414070,-0.002636,0.203824
-0.413280,-0.012853,0.190076
-0.318681,-0.128402,0.180052
-0.325640,-0.123450,0.182687
-0.330823,-0.121075,0.181290
-0.324332,-0.118681,0.188604
-0.337388,-0.119274,0.176550
-0.319870,-0.106183,0.189613
-0.332277,-0.108845,0.193100
-0.338363,-0.096764,0.183543
-0.347812,-0.092725,0.188356
-0.339628,-0.088204,0.184643
-0.339044,-0.081688,0.190111
-0.342739,-0.091191,0.184868
-0.350316,-0.094383,0.196396
-0.347083,-0.070619,0.189915
-0.354434,-0.077364,0.182970
-0.349258,-0.074208,0.202342
-0.357455,-0.063096,0.194334
-0.353777,-0.057622,0.194997
-0.357991,-0.058400,0.201110
-0.367076,-0.064831,0.200337
-0.370854,-0.049589,0.198616
-0.367498,-0.039801,0.197482
-0.385074,-0.039699,0.201803
-0.381505,-0.031513,0.193301
-0.369905,-0.024687,0.202487
-0.379080,-0.019352,0.205104
-0.380035,-0.011889,0.209791
-0.376738,-0.019698,0.206677
-0.383528,-0.015337,0.206387
-0.378723,-0.008451,0.211277
-0.397458,-0.003882,0.198574
-0.406212,-0.000866,0.201517
-0.401198,-0.008560,0.194403
-0.423519,-0.007245,0.188890
-0.315847,-0.134255,0.184764
-0.321687,-0.122241,0.189314
-0.311062,-0.124506,0.181503
-0.323507,-0.120665,0.186488
-0.318749,-0.116795,0.193526
-0.322068,-0.105817,0.193826
-0.318476,-0.100905,0.190813
-0.333804,-0.102975,0.196916
-0.336162,-0.101761,0.192547
-0.336808,-0.091463,0.197606
-0.335867,-0.094650,0.187930
-0.346903,-0.088354,0.193874
-0.346455,-0.085581,0.207575
-0.341743,-0.079441,0.201086
-0.355376,-0.065561,0.201805
-0.343045,-0.070338,0.205053
-0.356348,-0.059724,0.204097
-0.359090,-0.060718,0.201397
-0.360535,-0.057934,0.204079
-0.360018,-0.045194,0.201247
-0.362653,-0.037780,0.201727
-0.360357,-0.042422,0.200183
-0.361042,-0.043356,0.211581
-0.360823,-0.034030,0.207379
-0.371968,-0.028875,0.217382
-0.379672,-0.024168,0.213113
-0.385297,-0.025284,0.214536
-0.385522,-0.024425,0.211355
-0.378805,-0.015518,0.210117
-0.394227,-0.009259,0.209276
-0.389210,-0.015236,0.213322
-0.402934,-0.008479,0.199871
-0.404119,-0.011260,0.205885
