X,Y,Z
0.529999,0.186577,-0.650357
0.527008,0.199531,-0.636697
0.530413,0.207358,-0.621263
0.540895,0.222279,-0.623820
0.521698,0.172725,-0.650023
0.531282,0.186049,-0.633467
0.523340,0.199538,-0.629772
0.533710,0.215242,-0.622941
0.537784,0.221459,-0.602752
0.538292,0.222111,-0.611017
0.530965,0.215952,-0.614347
0.520922,0.162909,-0.645339
0.527440,0.174888,-0.644939
0.532222,0.185728,-0.641523
0.527957,0.191196,-0.628558
0.520772,0.205990,-0.621531
0.539605,0.219561,-0.605671
0.548054,0.216658,-0.606074
0.539137,0.219749,-0.603117
0.526740,0.218590,-0.606518
0.518138,0.217698,-0.612797
0.520871,0.143913,-0.658400
0.514254,0.161954,-0.648599
0.526361,0.161548,-0.640149
0.529155,0.178876,-0.627648
0.528238,0.191992,-0.617697
0.546681,0.187178,-0.615176
0.540249,0.209649,-0.594299
0.552447,0.220155,-0.598471
0.546524,0.219883,-0.594604
0.528455,0.222799,-0.597644
0.529633,0.225010,-0.610238
0.521624,0.217720,-0.607537
0.508598,0.212404,-0.618793
0.519373,0.140125,-0.645062
0.531358,0.150988,-0.637295
0.526407,0.159374,-0.639592
0.528929,0.170562,-0.630376
0.543422,0.184162,-0.612943
0.545589,0.191438,-0.608128
0.550542,0.205156,-0.593576
0.554560,0.217226,-0.586804
0.551639,0.204034,-0.584264
0.539550,0.209293,-0.589559
0.530222,0.218875,-0.602595
0.529127,0.218583,-0.602186
0.520600,0.224154,-0.591275
0.515753,0.213297,-0.606003
0.505363,0.220680,-0.609503
0.516055,0.130157,-0.649276
0.521623,0.138754,-0.640034
0.521187,0.150846,-0.621804
0.536357,0.164555,-0.626797
0.536541,0.173310,-0.618069
0.547533,0.176590,-0.609177
0.545561,0.183457,-0.602519
0.539768,0.194294,-0.592663
0.552141,0.207498,-0.594173
0.542156,0.205263,-0.589476
0.546328,0.213901,-0.583396
0.534317,0.219714,-0.600183
0.531203,0.216775,-0.597031
0.534259,0.212735,-0.589622
0.523002,0.206905,-0.594414
0.524722,0.222913,-0.598255
0.503972,0.220861,-0.603939
0.503598,0.220900,-0.607929
0.523753,0.127145,-0.645808
0.525074,0.133134,-0.635044
0.529041,0.139638,-0.627997
0.533474,0.148777,-0.618010
0.535680,0.172290,-0.613777
0.553212,0.179315,-0.605036
0.541969,0.190667,-0.594839
0.555705,0.188163,-0.586709
0.554027,0.200275,-0.585316
0.544187,0.209578,-0.584639
0.540710,0.207442,-0.582544
0.541761,0.213182,-0.578515
0.535065,0.209384,-0.577130
0.531274,0.221699,-0.587362
0.527659,0.210650,-0.589496
0.522240,0.216313,-0.595277
0.508129,0.219724,-0.596133
0.509819,0.219640,-0.595605
0.499940,0.215392,-0.598019
0.506660,0.215534,-0.606009
0.519956,0.109698,-0.651012
0.520253,0.113083,-0.640646
0.526842,0.124055,-0.626950
0.533423,0.134220,-0.623384
0.533144,0.147502,-0.612065
0.530692,0.149873,-0.605199
0.549330,0.171638,-0.596914
0.547134,0.179969,-0.587691
0.552473,0.193187,-0.578398
0.547318,0.193721,-0.580357
0.545160,0.197676,-0.584175
0.532257,0.196132,-0.583703
0.544698,0.204275,-0.574921
0.531376,0.201659,-0.583467
0.533077,0.218334,-0.593423
0.535284,0.208421,-0.585371
0.519866,0.215188,-0.589569
0.518714,0.217049,-0.583770
0.520228,0.220080,-0.590747
0.513854,0.214230,-0.579507
0.500912,0.222534,-0.590986
0.496261,0.224082,-0.592135
0.491930,0.221515,-0.590568
0.521957,0.104455,-0.641340
0.536363,0.121454,-0.631378
0.524019,0.122286,-0.628841
0.529196,0.131858,-0.619230
0.536976,0.153140,-0.608599
0.539531,0.155412,-0.599553
0.544617,0.167828,-0.588155
0.558184,0.178748,-0.585642
0.554471,0.190939,-0.579873
0.554952,0.189795,-0.571443
0.549432,0.199165,-0.578078
0.543908,0.197820,-0.571123
0.543536,0.195935,-0.579103
0.538515,0.201024,-0.574467
0.530933,0.210029,-0.573202
0.527232,0.206244,-0.585920
0.519792,0.193383,-0.586292
0.523897,0.217311,-0.580106
0.514921,0.209545,-0.575274
0.498272,0.221774,-0.584638
0.506836,0.219144,-0.590482
0.497309,0.218406,-0.594648
0.492618,0.221022,-0.584416
0.488508,0.226637,-0.590671
0.495811,0.216446,-0.596227
0.480357,0.233368,-0.603352
0.519275,0.102734,-0.637399
0.534446,0.113727,-0.623352
0.534111,0.128917,-0.620471
0.531277,0.129795,-0.605401
0.546919,0.140368,-0.608800
0.544035,0.139668,-0.588664
0.545455,0.163192,-0.580910
0.546400,0.171199,-0.579937
0.557275,0.180182,-0.575345
0.553073,0.180728,-0.577080
0.547754,0.179952,-0.566325
0.541600,0.186201,-0.575674
0.544647,0.188343,-0.572207
0.535205,0.198932,-0.578681
0.540693,0.207525,-0.569125
0.537597,0.203860,-0.583001
0.514414,0.205665,-0.575218
0.530195,0.198828,-0.572664
0.519972,0.210244,-0.574661
0.509237,0.213718,-0.570298
0.514852,0.207723,-0.583457
0.501007,0.215794,-0.587171
0.505825,0.223935,-0.581142
0.491413,0.204838,-0.586147
0.496971,0.226321,-0.595021
0.478392,0.218635,-0.590401
0.479294,0.226857,-0.584750
0.474203,0.228661,-0.592234
0.465650,0.221959,-0.591289
0.517995,0.087954,-0.648474
0.531039,0.095840,-0.635432
0.533838,0.107813,-0.625736
