X,Y,Z
-0.339260,0.371745,0.001567
-0.329407,0.382491,0.018203
-0.324839,0.391913,0.028738
-0.321613,0.391752,0.022914
-0.330321,0.360068,0.010237
-0.323097,0.371684,0.027722
-0.318874,0.379508,0.021390
-0.319181,0.393055,0.038481
-0.318024,0.401079,0.046093
-0.320635,0.397285,0.038383
-0.336531,0.388637,0.022356
-0.345702,0.332631,-0.006281
-0.322258,0.353018,0.002717
-0.323612,0.364711,0.020844
-0.323583,0.364824,0.030653
-0.307698,0.383280,0.037166
-0.306159,0.387341,0.051575
-0.311109,0.387532,0.043614
-0.312830,0.390531,0.045160
-0.320984,0.397521,0.050042
-0.323564,0.399390,0.036481
-0.342672,0.319485,-0.008494
-0.328764,0.336895,0.003947
-0.322688,0.340173,0.017853
-0.323303,0.356163,0.027437
-0.311831,0.363129,0.037128
-0.302765,0.381938,0.057716
-0.303847,0.381487,0.047480
-0.309641,0.399145,0.064694
-0.311091,0.381954,0.060964
-0.316247,0.389972,0.047757
-0.319580,0.395733,0.054547
-0.325088,0.391610,0.050042
-0.335054,0.399568,0.037988
-0.338848,0.294378,-0.007052
-0.328855,0.301769,0.006772
-0.324184,0.339979,0.013333
-0.325290,0.335206,0.034110
-0.310834,0.355011,0.037574
-0.305676,0.367326,0.046851
-0.301050,0.377337,0.064636
-0.302339,0.377816,0.059101
-0.301894,0.380833,0.061427
-0.309908,0.388566,0.057102
-0.315454,0.392803,0.057217
-0.320479,0.393695,0.056546
-0.323694,0.397121,0.056308
-0.334755,0.393507,0.044734
-0.329991,0.399290,0.049004
-0.343876,0.394026,0.045050
-0.332300,0.299138,0.003211
-0.323160,0.312997,0.005876
-0.323616,0.329023,0.040185
-0.310992,0.340042,0.032612
-0.300731,0.361015,0.047165
-0.302631,0.357478,0.056722
-0.302250,0.372096,0.069798
-0.296140,0.380633,0.051944
-0.305859,0.377668,0.055871
-0.307503,0.389074,0.069247
-0.304402,0.379176,0.069914
-0.313981,0.386355,0.060221
-0.325314,0.397472,0.054629
-0.323991,0.397369,0.063156
-0.331729,0.394380,0.055494
-0.338329,0.394139,0.050368
-0.344469,0.397583,0.051501
-0.342451,0.393795,0.042738
-0.334531,0.294022,0.004900
-0.325626,0.308728,0.009837
-0.325824,0.309944,0.029196
-0.307467,0.333162,0.030554
-0.306637,0.346621,0.045439
-0.301512,0.362752,0.060027
-0.302787,0.367299,0.070396
-0.306555,0.373206,0.067650
-0.301578,0.367122,0.075314
-0.296465,0.376519,0.067113
-0.298176,0.371297,0.068971
-0.310912,0.379320,0.061378
-0.313148,0.386371,0.073341
-0.319696,0.382473,0.060640
-0.323527,0.392012,0.065215
-0.331450,0.391720,0.066601
-0.328177,0.393499,0.059812
-0.348399,0.393845,0.060762
-0.343303,0.392343,0.054481
-0.348496,0.387814,0.055258
-0.354343,0.394948,0.056381
-0.335941,0.274406,0.000850
-0.331004,0.299781,0.009307
-0.312403,0.305212,0.019876
-0.314864,0.319749,0.017500
-0.306782,0.325339,0.038272
-0.304769,0.337743,0.052826
-0.292446,0.345842,0.059220
-0.291289,0.352934,0.074955
-0.289062,0.357023,0.077658
-0.298607,0.366437,0.071399
-0.305019,0.362080,0.064825
-0.303393,0.368645,0.065624
-0.307871,0.372875,0.069902
-0.308345,0.375902,0.067236
-0.326999,0.379870,0.067664
-0.328743,0.377865,0.071369
-0.316263,0.386546,0.068469
-0.339751,0.384461,0.075379
-0.332427,0.382475,0.057968
-0.336211,0.384676,0.063903
-0.349606,0.402096,0.055573
-0.361334,0.395884,0.059195
-0.360966,0.394901,0.055409
-0.334135,0.280030,0.014015
-0.323269,0.286185,0.022425
-0.316300,0.300414,0.035761
-0.302880,0.321522,0.039730
-0.291606,0.332458,0.057812
-0.291878,0.344818,0.062255
-0.291001,0.342410,0.070883
-0.280725,0.348213,0.069292
-0.294695,0.360159,0.074380
-0.299394,0.359287,0.075635
-0.299686,0.366974,0.069461
-0.301126,0.370649,0.073077
-0.310144,0.366626,0.075947
-0.306475,0.364447,0.083696
-0.310443,0.371998,0.078181
-0.316965,0.376970,0.072130
-0.330669,0.373781,0.075079
-0.328344,0.377475,0.081512
-0.336232,0.382972,0.073242
-0.336216,0.393806,0.063568
-0.338624,0.377733,0.059961
-0.347863,0.384556,0.064953
-0.349611,0.393687,0.065431
-0.355928,0.388003,0.060932
-0.367309,0.392468,0.059602
-0.329912,0.261838,0.009587
-0.325812,0.278573,0.014060
-0.300953,0.289104,0.023825
-0.309460,0.295997,0.040510
