X,Y,Z
-0.271834,-0.380254,0.196020
-0.275336,-0.371744,0.194203
-0.255428,-0.401975,0.187992
-0.256411,-0.399592,0.203538
-0.251085,-0.382010,0.203461
-0.252473,-0.389164,0.198065
-0.256605,-0.383822,0.203929
-0.257792,-0.382723,0.210089
-0.253793,-0.368286,0.215998
-0.262291,-0.358159,0.216569
-0.265378,-0.353848,0.212306
-0.259662,-0.352381,0.227161
-0.270812,-0.344289,0.215697
-0.278164,-0.341849,0.218073
-0.275938,-0.346509,0.213349
-0.283651,-0.342794,0.198917
-0.293763,-0.348443,0.207443
-0.244246,-0.419787,0.195938
-0.239733,-0.406824,0.204341
-0.243700,-0.399718,0.205018
-0.248161,-0.396527,0.211723
-0.243784,-0.388563,0.211144
-0.241707,-0.379690,0.222957
-0.248973,-0.385518,0.224420
-0.258202,-0.365970,0.226475
-0.254854,-0.368699,0.219473
-0.259278,-0.370765,0.227446
-0.260873,-0.361942,0.229279
-0.261168,-0.352239,0.226418
-0.267383,-0.348038,0.224256
-0.272892,-0.342622,0.234288
-0.277588,-0.348908,0.221389
-0.276640,-0.336840,0.221575
-0.272238,-0.336182,0.226744
-0.280742,-0.341143,0.220998
-0.291290,-0.334993,0.219714
-0.295452,-0.328263,0.211421
-0.305690,-0.330039,0.210154
-0.233106,-0.436852,0.203892
-0.241061,-0.426465,0.207529
-0.238678,-0.420963,0.217689
-0.227861,-0.414039,0.212530
-0.237980,-0.402764,0.222990
-0.241576,-0.394330,0.229719
-0.236089,-0.387736,0.228812
-0.236122,-0.385104,0.232805
-0.254382,-0.388464,0.232303
-0.236486,-0.369216,0.224319
-0.248111,-0.368959,0.223215
-0.253388,-0.367919,0.227182
-0.253750,-0.363356,0.230022
-0.262954,-0.356743,0.238309
-0.253074,-0.345031,0.235108
-0.254958,-0.348021,0.236164
-0.264686,-0.345451,0.232979
-0.265828,-0.334006,0.233942
-0.271335,-0.334090,0.235964
-0.282104,-0.334355,0.231778
-0.280947,-0.329249,0.236157
-0.288501,-0.327288,0.232344
-0.294928,-0.324451,0.231523
-0.294524,-0.321068,0.236406
-0.298065,-0.330837,0.218397
-0.313564,-0.323755,0.216337
-0.234733,-0.443540,0.198790
-0.237255,-0.434845,0.213426
-0.227366,-0.422629,0.217604
-0.229532,-0.414603,0.222918
-0.225840,-0.410314,0.220821
-0.239807,-0.399305,0.229537
-0.230301,-0.389645,0.225359
-0.232988,-0.386025,0.223171
-0.237397,-0.388803,0.232239
-0.233801,-0.379663,0.244190
-0.244653,-0.370975,0.240473
-0.239568,-0.364891,0.246965
-0.243363,-0.361124,0.242956
-0.245534,-0.357084,0.248100
-0.254266,-0.361451,0.244382
-0.252862,-0.352370,0.243338
-0.260164,-0.345774,0.242382
-0.256169,-0.350335,0.246383
-0.257221,-0.343193,0.257718
-0.260048,-0.340564,0.245957
-0.269626,-0.329169,0.243987
-0.277459,-0.331741,0.240165
-0.282069,-0.327386,0.242938
-0.281097,-0.329546,0.246952
-0.281040,-0.328093,0.228931
-0.292997,-0.320016,0.236347
-0.297896,-0.321726,0.242574
-0.304592,-0.318016,0.227563
-0.302321,-0.324893,0.226049
-0.319132,-0.324369,0.221277
-0.359615,-0.344813,0.187981
-0.358217,-0.338111,0.188807
-0.353561,-0.327891,0.195560
-0.363652,-0.337262,0.196468
-0.371737,-0.338727,0.196209
-0.373668,-0.332065,0.188987
-0.381363,-0.336496,0.193171
-0.227961,-0.467311,0.202967
-0.228673,-0.446085,0.210570
-0.230210,-0.424938,0.215887
-0.228059,-0.421504,0.223659
-0.233913,-0.419088,0.230255
-0.217519,-0.421659,0.225725
-0.232780,-0.405048,0.244553
-0.231035,-0.400349,0.235824
-0.233060,-0.393650,0.238410
-0.231905,-0.384556,0.240687
-0.226565,-0.389618,0.240488
-0.234919,-0.375793,0.238328
-0.236192,-0.374161,0.241262
-0.238490,-0.368115,0.254843
-0.236834,-0.350460,0.256696
-0.242679,-0.361522,0.245624
-0.246676,-0.345174,0.251590
-0.237321,-0.336115,0.257229
-0.249068,-0.338442,0.261561
-0.259451,-0.339455,0.253279
-0.264643,-0.338294,0.253968
-0.259681,-0.333219,0.264504
-0.266579,-0.322803,0.254244
-0.270953,-0.330161,0.260369
-0.267078,-0.321658,0.266199
-0.274377,-0.310955,0.270304
-0.284763,-0.310024,0.266850
-0.300868,-0.317564,0.249792
-0.287697,-0.312037,0.252823
-0.302826,-0.318637,0.248240
-0.313945,-0.315893,0.229416
-0.310299,-0.304603,0.239779
-0.331562,-0.321183,0.228309
-0.351094,-0.346295,0.208255
-0.346795,-0.336978,0.204328
-0.368494,-0.330825,0.209019
-0.358367,-0.324292,0.205998
-0.360588,-0.319267,0.211014
-0.366566,-0.320628,0.204354
-0.364689,-0.319118,0.208797
-0.381559,-0.316409,0.191502
-0.392123,-0.330235,0.185868
-0.183041,-0.033560,0.449598
-0.179153,-0.036828,0.456766
-0.180476,-0.037929,0.464437
-0.170847,-0.024300,0.475486
-0.179590,-0.007494,0.467158
-0.186833,-0.022572,0.468088
-0.206587,-0.019292,0.459461
-0.224349,-0.468879,0.208243
-0.229142,-0.453057,0.215307
-0.231419,-0.450263,0.219683
-0.225899,-0.439421,0.224067
-0.226277,-0.435560,0.236457
-0.216145,-0.415361,0.236744
-0.224871,-0.419300,0.228871
-0.229582,-0.404691,0.241941
-0.234669,-0.401821,0.247930
-0.228108,-0.398817,0.240587
-0.222168,-0.394213,0.248975
-0.232459,-0.390359,0.252281
-0.220763,-0.381331,0.252004
-0.228658,-0.376839,0.243430
-0.231910,-0.372046,0.265704
-0.238139,-0.366965,0.254478
-0.237323,-0.359177,0.263645
-0.242149,-0.351339,0.264815
-0.239452,-0.348984,0.254978
-0.240853,-0.350752,0.269421
-0.250981,-0.342813,0.264135
-0.243601,-0.349269,0.265944
-0.257265,-0.330998,0.265396
-0.250127,-0.329495,0.266631
-0.253921,-0.315187,0.269044
-0.267461,-0.322364,0.266779
-0.265338,-0.315662,0.262718
-0.273174,-0.319026,0.265155
-0.282900,-0.318878,0.259323
-0.281401,-0.312589,0.256052
-0.295688,-0.309845,0.253229
-0.297404,-0.292682,0.262875
-0.303232,-0.310354,0.268522
-0.303726,-0.315719,0.252336
-0.320830,-0.314844,0.243130
-0.329012,-0.307632,0.238532
-0.344227,-0.331038,0.217761
-0.347338,-0.323725,0.214857
-0.359328,-0.322524,0.226686
-0.353579,-0.314260,0.227946
-0.357840,-0.305627,0.220069
-0.363401,-0.318918,0.221811
-0.372451,-0.307814,0.218418
-0.382681,-0.303546,0.210934
-0.389037,-0.304119,0.210223
-0.394054,-0.310445,0.195855
-0.183351,-0.063571,0.450646
-0.179590,-0.061453,0.452448
-0.183407,-0.041905,0.457138
-0.183646,-0.036956,0.471265
-0.183046,-0.030844,0.469051
-0.186996,-0.022777,0.464982
-0.179413,-0.011650,0.474000
-0.177145,-0.015510,0.481591
-0.179396,-0.006953,0.474956
-0.191100,0.001313,0.480521
-0.186352,-0.005707,0.480676
-0.201255,0.002706,0.469732
-0.203788,-0.000770,0.475675
-0.218930,0.004162,0.462354
-0.223505,-0.004881,0.462937
-0.224772,-0.004638,0.443378
-0.240363,-0.005990,0.442449
-0.246288,-0.006207,0.443881
-0.229397,-0.476167,0.216118
-0.223558,-0.465358,0.223808
-0.219044,-0.450809,0.241236
-0.218923,-0.436498,0.230382
-0.225417,-0.440660,0.243944
-0.211315,-0.423069,0.247602
-0.214691,-0.419116,0.238985
-0.217814,-0.415632,0.252059
-0.223683,-0.409579,0.249015
-0.223446,-0.409056,0.245551
-0.228068,-0.391954,0.255851
-0.224443,-0.386730,0.261048
-0.230872,-0.388090,0.261501
-0.233723,-0.377031,0.258371
-0.228992,-0.371219,0.268938
-0.238127,-0.362440,0.259788
-0.243090,-0.361236,0.263723
-0.237062,-0.349481,0.269827
-0.237795,-0.357671,0.273202
-0.241946,-0.348211,0.271034
-0.244580,-0.333577,0.275159
-0.247299,-0.339352,0.268585
-0.254153,-0.335025,0.271705
-0.250064,-0.327790,0.272189
-0.261759,-0.324460,0.273685
-0.250729,-0.326371,0.277994
-0.261342,-0.322923,0.280320
-0.262720,-0.319167,0.283868
-0.274900,-0.310876,0.269666
-0.283911,-0.316834,0.282012
-0.280265,-0.311896,0.272507
-0.287730,-0.309673,0.272976
-0.292919,-0.312221,0.273385
-0.301214,-0.307200,0.265691
-0.309418,-0.311427,0.259102
-0.315982,-0.306042,0.258929
-0.324794,-0.305127,0.248861
-0.320604,-0.309564,0.250651
-0.336538,-0.296091,0.239204
-0.343046,-0.313327,0.246010
-0.350888,-0.310490,0.234472
-0.348077,-0.304646,0.237343
-0.359377,-0.303718,0.236210
-0.366455,-0.306446,0.225639
-0.376860,-0.297944,0.229249
-0.387833,-0.302700,0.219206
-0.382077,-0.307511,0.209753
