X,Y,Z
-0.391469,-0.001047,-0.569017
-0.378829,-0.005247,-0.565117
-0.381372,0.016591,-0.559782
-0.395123,0.016410,-0.562216
-0.387641,0.020769,-0.549454
-0.389831,0.018175,-0.560207
-0.391389,-0.019686,-0.568760
-0.380022,-0.003860,-0.564531
-0.386433,-0.000294,-0.553602
-0.393858,0.011034,-0.549263
-0.388974,0.009864,-0.545839
-0.388846,0.016303,-0.545029
-0.384971,0.023809,-0.546616
-0.401630,0.031375,-0.552740
-0.389933,0.029743,-0.539763
-0.379823,-0.033672,-0.566561
-0.381091,-0.019728,-0.564073
-0.386988,-0.016824,-0.550311
-0.391951,-0.009917,-0.566016
-0.392976,-0.005045,-0.548617
-0.385747,0.006790,-0.546238
-0.389990,0.017121,-0.552126
-0.392901,0.019663,-0.536717
-0.391185,0.029070,-0.529672
-0.397770,0.019313,-0.536633
-0.395092,0.030645,-0.538186
-0.398252,0.031286,-0.530196
-0.387283,-0.040979,-0.563032
-0.381377,-0.027601,-0.564408
-0.382567,-0.025081,-0.559608
-0.395730,-0.016796,-0.559718
-0.386079,-0.017043,-0.552311
-0.383327,-0.010398,-0.551642
-0.390597,-0.001792,-0.540036
-0.386493,0.007983,-0.534884
-0.387437,0.005634,-0.545623
-0.393981,0.024427,-0.537413
-0.378899,0.018173,-0.534915
-0.392401,0.025013,-0.527285
-0.384623,0.026591,-0.521437
-0.391002,0.044733,-0.525787
-0.385790,-0.044621,-0.558991
-0.375142,-0.043796,-0.547651
-0.386141,-0.039069,-0.557175
-0.382425,-0.023011,-0.553586
-0.387000,-0.020725,-0.533393
-0.381110,-0.011627,-0.540325
-0.375172,0.000213,-0.528203
-0.384924,-0.007746,-0.528578
-0.387585,-0.001010,-0.535870
-0.387853,0.001412,-0.538907
-0.385756,0.013578,-0.529379
-0.389893,0.015661,-0.515862
-0.392062,0.021851,-0.512456
-0.388178,0.030058,-0.514450
-0.396257,0.031739,-0.519673
-0.409732,0.027594,-0.525465
-0.408362,0.027140,-0.536457
-0.374722,-0.058300,-0.558013
-0.378747,-0.050613,-0.548238
-0.371340,-0.050749,-0.542510
-0.384655,-0.039582,-0.556558
-0.377457,-0.030434,-0.544917
-0.376217,-0.021488,-0.538357
-0.381552,-0.025897,-0.533772
-0.383329,-0.008877,-0.540088
-0.375047,-0.005188,-0.535967
-0.379716,0.001177,-0.529560
-0.379714,-0.001590,-0.518202
-0.387935,0.015146,-0.525210
-0.381295,0.014657,-0.516776
-0.383250,0.014524,-0.508052
-0.385584,0.021461,-0.517901
-0.384595,0.028195,-0.511876
-0.396766,0.023454,-0.516941
-0.404449,0.032653,-0.510710
-0.413696,0.024238,-0.525738
-0.427398,0.026611,-0.529231
