X,Y,Z
-0.123488,0.766063,-0.115420
-0.127528,0.775973,-0.113611
-0.133849,0.772297,-0.108925
-0.125780,0.778726,-0.105300
-0.125927,0.778591,-0.099967
-0.116437,0.735779,-0.121621
-0.122144,0.743574,-0.115804
-0.126722,0.741669,-0.119381
-0.135478,0.758708,-0.111333
-0.130910,0.758399,-0.106772
-0.125967,0.773321,-0.103350
-0.127897,0.779243,-0.097567
-0.133525,0.778144,-0.104982
-0.127444,0.799640,-0.101259
-0.128251,0.735355,-0.120957
-0.132806,0.733509,-0.109142
-0.121508,0.747396,-0.116159
-0.126510,0.751226,-0.101458
-0.119183,0.756176,-0.103469
-0.119284,0.761077,-0.105312
-0.131610,0.770100,-0.089981
-0.125639,0.773894,-0.093767
-0.129952,0.784007,-0.098643
-0.116711,0.781786,-0.087649
-0.122339,0.793831,-0.090653
-0.128368,0.786417,-0.081151
-0.114122,0.724658,-0.122552
-0.116435,0.719737,-0.116374
-0.113684,0.725707,-0.112571
-0.131643,0.737248,-0.103034
-0.127038,0.733969,-0.099955
-0.127338,0.751491,-0.100576
-0.131145,0.748621,-0.097942
-0.133467,0.762838,-0.096675
-0.123147,0.771023,-0.088748
-0.122537,0.771547,-0.092136
-0.113436,0.772492,-0.088176
-0.122953,0.780211,-0.083444
-0.127267,0.791284,-0.081248
-0.129088,0.778258,-0.075748
-0.134548,0.787030,-0.082899
-0.115851,0.712680,-0.118410
-0.124554,0.718136,-0.116202
-0.118159,0.720944,-0.113932
-0.123466,0.729637,-0.108828
-0.127196,0.724310,-0.096597
-0.121507,0.730509,-0.092819
-0.121958,0.752433,-0.099338
-0.119807,0.752206,-0.104558
-0.123926,0.764037,-0.089536
-0.115802,0.759686,-0.078239
-0.121108,0.767458,-0.078634
-0.124776,0.769256,-0.072906
-0.129711,0.778629,-0.071177
-0.118226,0.787011,-0.070209
-0.125226,0.794569,-0.073716
-0.143990,0.790241,-0.068267
-0.134549,0.792161,-0.079335
-0.142161,0.777297,-0.092736
-0.115039,0.689338,-0.113074
-0.115966,0.701755,-0.112628
-0.122187,0.700244,-0.116509
-0.116066,0.710900,-0.110589
-0.128692,0.722634,-0.099532
-0.116242,0.718196,-0.092748
-0.123454,0.741288,-0.094741
-0.115941,0.735153,-0.089055
-0.117161,0.739692,-0.088980
-0.123877,0.753644,-0.087236
-0.115423,0.767081,-0.080364
-0.123486,0.764890,-0.071070
-0.121392,0.766709,-0.074771
-0.123743,0.773957,-0.071164
-0.122381,0.777182,-0.064776
-0.125094,0.786047,-0.070082
-0.121982,0.781806,-0.069899
-0.127843,0.792803,-0.069877
-0.135315,0.782612,-0.074192
-0.151993,0.782655,-0.082623
-0.154774,0.791783,-0.079632
-0.122618,0.690604,-0.101623
-0.120530,0.688550,-0.102674
-0.119654,0.693930,-0.101284
-0.120550,0.700670,-0.114119
-0.116848,0.703179,-0.103767
-0.114462,0.724144,-0.104824
-0.120762,0.724585,-0.087340
-0.119186,0.717587,-0.094336
-0.118972,0.741500,-0.091067
-0.108674,0.730770,-0.087001
-0.118694,0.746001,-0.075585
-0.124974,0.747828,-0.069270
-0.114066,0.752254,-0.069524
-0.127021,0.765414,-0.070943
-0.119063,0.776358,-0.072123
-0.115566,0.776693,-0.067765
-0.134435,0.787587,-0.061570
-0.121450,0.782810,-0.062121
-0.121244,0.777741,-0.058368
-0.134497,0.791672,-0.065704
-0.153864,0.792814,-0.076612
-0.146497,0.778018,-0.065915
-0.166442,0.774692,-0.091032
-0.169882,0.777327,-0.088863
-0.115497,0.683705,-0.117731
-0.111339,0.691134,-0.102390
-0.106292,0.689514,-0.109864
-0.124806,0.695551,-0.102782
-0.115975,0.703315,-0.086927
-0.113174,0.717960,-0.092810
-0.108894,0.720683,-0.089624
-0.110940,0.722120,-0.090564
-0.113611,0.730131,-0.073703
-0.122330,0.742087,-0.087812
-0.122403,0.746657,-0.084119
-0.121049,0.731663,-0.071117
-0.119566,0.751187,-0.068114
-0.120102,0.758929,-0.074141
-0.114937,0.758824,-0.068889
-0.120184,0.767193,-0.062182
-0.111676,0.782689,-0.061164
-0.125817,0.780008,-0.053543
-0.138134,0.779749,-0.055546
-0.127850,0.777661,-0.060441
-0.137092,0.783505,-0.063706
-0.142022,0.787189,-0.061676
-0.146621,0.779140,-0.066652
-0.158670,0.782611,-0.068969
-0.157378,0.778046,-0.070776
-0.175632,0.791296,-0.082820
-0.177841,0.787341,-0.092607
-0.101699,0.674274,-0.109787
-0.113282,0.681916,-0.098713
-0.108257,0.674315,-0.095826
-0.115425,0.700509,-0.099906
-0.116981,0.700955,-0.087728
-0.109247,0.702595,-0.092579
