X,Y,Z
0.768729,0.522035,-0.419055
0.770030,0.531202,-0.415309
0.784920,0.550890,-0.399098
0.767116,0.551842,-0.397249
0.758470,0.547721,-0.410971
0.758349,0.560856,-0.407802
0.751492,0.552666,-0.411116
0.751031,0.552932,-0.402243
0.740483,0.562189,-0.420698
0.744633,0.550190,-0.415769
0.740133,0.559522,-0.415747
0.728748,0.566580,-0.412077
0.725669,0.567554,-0.421417
0.710684,0.574328,-0.418710
0.714621,0.569387,-0.418996
0.756505,0.512007,-0.433097
0.757315,0.525905,-0.416581
0.767109,0.533392,-0.409691
0.776411,0.557471,-0.386098
0.776829,0.565960,-0.389925
0.765092,0.570093,-0.386310
0.780007,0.562358,-0.382539
0.753707,0.568178,-0.390123
0.758253,0.555951,-0.392799
0.757896,0.564097,-0.390154
0.752777,0.570752,-0.391439
0.747665,0.578413,-0.399689
0.741369,0.577363,-0.389913
0.740088,0.584071,-0.386277
0.734015,0.584239,-0.395575
0.729258,0.577115,-0.395354
0.723230,0.584090,-0.401979
0.718971,0.597569,-0.394495
0.726631,0.593097,-0.398118
0.719030,0.596991,-0.393409
0.721096,0.597394,-0.393492
0.691579,0.606876,-0.393593
0.706425,0.609574,-0.400000
0.706457,0.601535,-0.405816
0.699001,0.612094,-0.395842
0.684272,0.606095,-0.404329
0.752601,0.498990,-0.420018
0.751114,0.526967,-0.404265
0.765803,0.535223,-0.399854
0.771233,0.545525,-0.390523
0.774463,0.570137,-0.377104
0.775844,0.566857,-0.378298
0.769191,0.567276,-0.372377
0.772461,0.580442,-0.377156
0.763960,0.571822,-0.376469
0.761403,0.579535,-0.377862
0.761554,0.577327,-0.376474
0.751116,0.573974,-0.385296
0.739986,0.574750,-0.380764
0.745840,0.583127,-0.387590
0.732721,0.581726,-0.387478
0.736877,0.587434,-0.389706
0.740818,0.593388,-0.387584
0.731468,0.600419,-0.390563
0.727378,0.608741,-0.389463
0.726329,0.596465,-0.394577
0.721243,0.615772,-0.387689
0.722723,0.612623,-0.387426
0.709438,0.604155,-0.394701
0.713545,0.611609,-0.394743
0.706723,0.616603,-0.379429
0.698103,0.619509,-0.384790
0.693442,0.626739,-0.384671
0.698824,0.623736,-0.394228
0.688504,0.631612,-0.378267
0.690722,0.634618,-0.390158
0.688941,0.640355,-0.390183
0.682068,0.640351,-0.391537
0.742670,0.484847,-0.425482
0.744640,0.504469,-0.412114
0.750763,0.523036,-0.406708
0.763138,0.537992,-0.390963
0.774787,0.559024,-0.387902
0.770961,0.565803,-0.371763
0.778354,0.567747,-0.370517
0.776411,0.569615,-0.367963
0.773041,0.573593,-0.371054
0.760688,0.570198,-0.365689
0.768791,0.570518,-0.374391
0.768400,0.580893,-0.369349
0.754289,0.585419,-0.377424
0.746320,0.578743,-0.368185
0.750610,0.582343,-0.370821
0.731651,0.592212,-0.373489
0.735715,0.598228,-0.376040
0.737991,0.588444,-0.374408
0.728200,0.598976,-0.378424
0.727828,0.610157,-0.369311
0.726530,0.610727,-0.381311
0.718994,0.606712,-0.370484
0.715848,0.614259,-0.378586
0.724208,0.620304,-0.373230
0.718776,0.618358,-0.380846
0.712717,0.612081,-0.380310
0.712624,0.619366,-0.368392
0.713720,0.620113,-0.371711
0.710539,0.635963,-0.374672
0.698383,0.642575,-0.371356
0.701279,0.635015,-0.362984
0.696527,0.654407,-0.359804
0.702537,0.650031,-0.356807
0.684901,0.654131,-0.359734
0.690939,0.658901,-0.363415
0.688794,0.654255,-0.371649
0.688618,0.662112,-0.369631
0.674852,0.666840,-0.366694
0.687145,0.671894,-0.378589
0.667351,0.661547,-0.375077
0.655445,0.652091,-0.392806
0.644784,0.654395,-0.392149
0.635821,0.658534,-0.395443
0.633876,0.658680,-0.400067
0.627990,0.654700,-0.408524
0.618612,0.653153,-0.401838
0.611383,0.655266,-0.410699
0.607664,0.654245,-0.418847
0.607617,0.650750,-0.415074
0.600030,0.658216,-0.416108
0.580000,0.654751,-0.419304
0.740755,0.491448,-0.431235
0.750497,0.495111,-0.413270
0.754350,0.515757,-0.401663
0.762246,0.532746,-0.392533
0.761844,0.553912,-0.373847
0.779108,0.557919,-0.356612
0.783586,0.566772,-0.361100
0.765688,0.570877,-0.364049
0.765207,0.578488,-0.373089
0.765764,0.572981,-0.366431
0.761184,0.578994,-0.365478
0.753839,0.579335,-0.357548
0.749442,0.577419,-0.375777
0.748391,0.589723,-0.370676
0.741756,0.588362,-0.365004
0.741904,0.593107,-0.371266
0.744075,0.591752,-0.368186
0.726938,0.607355,-0.376408
0.742503,0.602526,-0.364244
0.728002,0.600683,-0.378070
0.721559,0.594563,-0.373904
0.721869,0.604327,-0.365893
0.724977,0.618898,-0.366590
0.717298,0.615854,-0.369513
0.720100,0.614722,-0.373941
0.710951,0.617337,-0.365095
0.713603,0.626150,-0.364440
0.717728,0.636233,-0.356016
0.714591,0.644069,-0.354517
0.703487,0.634425,-0.361768
0.711558,0.646939,-0.356072
0.699902,0.658040,-0.358095
0.697835,0.657185,-0.356772
0.692488,0.657889,-0.357704
0.687668,0.644910,-0.367096
0.683513,0.650065,-0.361770
0.691633,0.654691,-0.365003
0.679476,0.666104,-0.372585
0.675522,0.656412,-0.368531
0.670714,0.669592,-0.361546
0.660257,0.680907,-0.375250
0.668474,0.673137,-0.366018
0.660020,0.687278,-0.363775
0.638959,0.672466,-0.385249
0.640310,0.664607,-0.381680
0.623726,0.664668,-0.389579
0.619687,0.663052,-0.383418
0.621089,0.664335,-0.398641
0.614528,0.667401,-0.396600
0.604881,0.669508,-0.391415
0.597703,0.669720,-0.408820
0.600277,0.677702,-0.409559
0.584710,0.665670,-0.414202
0.584602,0.671306,-0.405854
0.582894,0.659454,-0.414247
0.569444,0.679976,-0.424439
0.562520,0.675519,-0.421929
0.734433,0.470058,-0.428887
0.732096,0.485491,-0.421740
0.743186,0.504153,-0.400661
0.750941,0.514661,-0.386659
0.758283,0.532979,-0.384394
0.773881,0.550872,-0.365627
0.777971,0.565701,-0.358811
0.776100,0.566750,-0.347746
0.773408,0.572800,-0.355642
0.773326,0.568560,-0.359414
0.762429,0.571588,-0.367470
0.766826,0.581842,-0.356890
0.754114,0.573261,-0.367031
0.759428,0.577541,-0.365588
0.748104,0.587446,-0.362988
0.748859,0.589555,-0.353692
0.745893,0.582372,-0.370370
0.751467,0.598142,-0.363760
0.743432,0.587695,-0.384455
0.738841,0.601620,-0.364069
0.729466,0.601482,-0.358252
0.729308,0.604910,-0.359382
0.720864,0.601261,-0.361309
0.722327,0.614281,-0.368664
0.721317,0.614161,-0.360052
0.725975,0.624034,-0.358888
0.721152,0.625080,-0.358921
0.707664,0.633765,-0.345825
0.714632,0.626338,-0.353442
0.703909,0.629416,-0.358949
0.713345,0.642965,-0.353015
0.700831,0.638173,-0.360204
0.691840,0.651584,-0.355962
0.695972,0.648264,-0.361495
0.692758,0.652697,-0.354781
0.679193,0.657507,-0.353587
0.680917,0.663811,-0.364481
0.674402,0.656407,-0.354486
0.678293,0.663713,-0.364597
0.684816,0.660765,-0.360399
0.672369,0.662477,-0.366095
0.659089,0.668451,-0.361696
0.655093,0.670888,-0.356251
0.658563,0.672803,-0.358612
0.652961,0.678969,-0.373215
0.652099,0.678129,-0.364101
0.637196,0.672076,-0.381436
0.626868,0.667175,-0.379077
0.623303,0.670398,-0.384294
0.611323,0.663828,-0.385028
0.614080,0.668620,-0.390201
0.595986,0.676802,-0.389066
0.600301,0.679025,-0.400707
0.606809,0.678899,-0.407767
0.590878,0.675939,-0.396259
0.587844,0.677280,-0.401599
0.578582,0.687415,-0.409507
0.577928,0.670736,-0.397113
0.568814,0.695456,-0.408826
0.565807,0.683019,-0.413085
0.556292,0.688603,-0.408657
0.560045,0.689988,-0.412346
0.561497,0.688256,-0.416828
0.544501,0.698819,-0.413157
0.532946,0.690271,-0.428322
0.729904,0.460517,-0.420627
0.735486,0.483526,-0.425034
0.755246,0.506207,-0.407527
0.754702,0.519006,-0.384649
0.763129,0.539872,-0.374539
0.763474,0.541449,-0.362377
0.777137,0.561710,-0.346606
0.771510,0.558694,-0.341330
0.776894,0.570254,-0.359902
0.762869,0.562939,-0.351295
0.770288,0.573907,-0.357894
0.759536,0.564639,-0.360957
0.759159,0.577157,-0.356151
0.748019,0.582803,-0.356471
0.741771,0.576962,-0.360271
0.752147,0.588048,-0.360542
0.740325,0.592968,-0.356770
0.741480,0.590060,-0.351636
0.737121,0.601518,-0.353520
0.740708,0.594950,-0.364175
0.731202,0.598466,-0.364406
0.726455,0.603165,-0.351808
0.723703,0.616661,-0.359241
0.714664,0.615178,-0.361698
0.730480,0.617285,-0.356249
0.724761,0.611513,-0.354898
0.726550,0.625739,-0.354004
0.714127,0.621053,-0.352413
0.724450,0.637521,-0.347021
0.707867,0.644279,-0.345840
0.707832,0.643162,-0.346324
0.697623,0.645686,-0.344611
0.700781,0.644712,-0.348771
0.694457,0.654385,-0.355533
0.689355,0.643657,-0.344347
0.688373,0.650235,-0.359950
0.681435,0.657305,-0.353905
0.683176,0.646351,-0.352198
0.672507,0.663885,-0.351988
0.673371,0.667087,-0.358488
0.668576,0.662666,-0.352599
0.660594,0.668783,-0.359258
0.665077,0.669281,-0.362445
0.648246,0.677352,-0.363513
0.653452,0.681199,-0.362430
0.648668,0.676770,-0.365619
0.652666,0.675111,-0.370960
0.633062,0.686245,-0.371374
0.621409,0.675782,-0.365850
0.612785,0.674710,-0.370960
0.609889,0.676046,-0.383611
0.602941,0.679084,-0.374702
0.600646,0.672792,-0.387978
0.601688,0.680150,-0.394521
0.594489,0.682856,-0.384213
0.585083,0.675815,-0.384637
0.575871,0.684236,-0.388754
0.586141,0.685760,-0.391668
0.582822,0.684156,-0.398741
0.571776,0.695610,-0.403074
0.570118,0.694776,-0.391285
0.560236,0.687232,-0.392960
0.563522,0.705783,-0.391639
0.556226,0.694822,-0.402729
0.549285,0.696582,-0.413048
0.546754,0.709817,-0.407438
0.736058,0.483171,-0.408619
0.741256,0.484225,-0.411644
