X,Y,Z
0.460595,0.045428,-0.165171
0.461761,0.050550,-0.171514
0.368622,0.023173,-0.238281
0.359982,0.025159,-0.243429
0.367513,0.021618,-0.244398
0.357228,0.018987,-0.255324
0.356333,0.030322,-0.248711
0.359741,0.040583,-0.242444
0.489602,0.040347,-0.152493
0.487882,0.047533,-0.145395
0.480197,0.045759,-0.158206
0.483530,0.044361,-0.160627
0.473689,0.054478,-0.160050
0.460251,0.055581,-0.161919
0.458904,0.049981,-0.162533
0.451923,0.054349,-0.162414
0.450575,0.057355,-0.162057
0.436219,0.054382,-0.163390
0.393944,0.020952,-0.216656
0.393264,0.034657,-0.224107
0.382999,0.027683,-0.218244
0.377137,0.035696,-0.224176
0.375415,0.034148,-0.223838
0.363138,0.035239,-0.223876
0.359744,0.036498,-0.228308
0.364946,0.034834,-0.234980
0.352953,0.044115,-0.232004
0.346016,0.034479,-0.238362
0.497781,0.005895,-0.161493
0.499288,0.020540,-0.160835
0.495422,0.031616,-0.148743
0.492282,0.040893,-0.144431
0.494482,0.042241,-0.142363
0.491496,0.039152,-0.138788
0.494579,0.047430,-0.130874
0.491854,0.049077,-0.145095
0.483835,0.042594,-0.149578
0.490701,0.046794,-0.143404
0.477318,0.048271,-0.149657
0.470435,0.048731,-0.150628
0.465496,0.052679,-0.164026
0.451147,0.054362,-0.153955
0.436006,0.057062,-0.168186
0.446864,0.060794,-0.170249
0.435317,0.070610,-0.159295
0.428985,0.061293,-0.178099
0.398825,0.038493,-0.204128
0.380180,0.040869,-0.196404
0.380875,0.031536,-0.217976
0.372944,0.038419,-0.220609
0.366423,0.047008,-0.217123
0.366877,0.031154,-0.222569
0.355895,0.044704,-0.222974
0.352859,0.052493,-0.226618
0.344662,0.043075,-0.230169
0.513461,-0.003356,-0.150422
0.520371,0.001980,-0.144259
0.517412,0.008616,-0.147306
0.517820,0.018389,-0.137179
0.508398,0.018022,-0.143752
0.507075,0.024650,-0.151608
0.506403,0.027705,-0.143189
0.511338,0.026275,-0.131022
0.506913,0.034778,-0.135478
0.502780,0.040614,-0.131593
0.502514,0.031617,-0.128444
0.499775,0.045163,-0.132393
0.486729,0.054466,-0.140654
0.487697,0.050484,-0.133283
0.485315,0.055708,-0.134525
0.479975,0.053474,-0.137864
0.463725,0.052089,-0.149668
0.462786,0.046791,-0.149324
0.460021,0.048641,-0.136661
0.443664,0.041072,-0.155285
0.446111,0.053742,-0.149400
0.448395,0.069908,-0.160065
0.443306,0.062315,-0.165752
0.437812,0.055185,-0.169479
0.417835,0.060776,-0.170292
0.382937,0.043568,-0.200796
0.389538,0.045328,-0.204728
0.379080,0.029278,-0.205556
0.371689,0.038620,-0.204015
0.364232,0.044866,-0.207844
0.360643,0.035817,-0.212587
0.356376,0.040780,-0.218272
0.341341,0.044115,-0.217320
0.338932,0.038628,-0.220859
0.545066,-0.015952,-0.135432
0.527787,-0.012875,-0.134357
0.537593,-0.011251,-0.128782
0.528575,-0.004384,-0.137427
0.537550,-0.000155,-0.129489
0.531718,0.002435,-0.139087
0.528143,0.012513,-0.127323
0.522523,0.022453,-0.134075
0.514348,0.020143,-0.125572
0.519295,0.019511,-0.129343
0.516732,0.015497,-0.131747
0.511397,0.029286,-0.139802
0.508482,0.028416,-0.128462
0.507011,0.030421,-0.129331
0.510707,0.039981,-0.125813
0.493332,0.045158,-0.114100
0.507909,0.036979,-0.117078
0.488284,0.043864,-0.121917
0.494506,0.049018,-0.135970
0.488150,0.055914,-0.124702
0.478852,0.051095,-0.130956
0.474071,0.051386,-0.137036
0.466768,0.042593,-0.141646
0.462590,0.046943,-0.133816
0.452579,0.050769,-0.146828
0.454399,0.053007,-0.157459
0.440559,0.058318,-0.151932
0.432786,0.057575,-0.163596
0.429038,0.062655,-0.161940
0.430192,0.058145,-0.157013
0.423479,0.057849,-0.169271
0.386533,0.041841,-0.198858
0.379440,0.037303,-0.208360
0.365974,0.037388,-0.208753
0.360506,0.034158,-0.207439
0.358059,0.037744,-0.213184
0.351444,0.047037,-0.203015
0.348862,0.053338,-0.208944
0.343937,0.045774,-0.226152
0.552187,-0.025947,-0.130708
0.552102,-0.023113,-0.121361
0.556453,-0.022011,-0.132031
0.550173,-0.004894,-0.109851
0.554049,-0.004736,-0.122411
0.548913,0.003780,-0.107770
0.548382,0.003544,-0.113927
0.542236,-0.001497,-0.122898
0.542376,0.011852,-0.120870
0.531067,-0.000631,-0.123356
0.537542,0.015208,-0.116899
0.521900,0.021965,-0.115143
0.520878,0.015916,-0.113306
0.517050,0.025324,-0.126648
0.518343,0.030411,-0.116555
0.511371,0.030374,-0.125766
0.510361,0.037959,-0.120385
0.504806,0.040731,-0.111922
0.503869,0.040916,-0.127301
0.504090,0.053273,-0.121382
0.500750,0.043672,-0.118716
0.495929,0.044826,-0.130562
0.490124,0.048960,-0.122116
0.487200,0.053068,-0.124519
0.473778,0.052436,-0.131527
0.468689,0.044051,-0.129208
0.463700,0.056018,-0.139240
0.457283,0.053881,-0.142955
0.459723,0.055323,-0.130712
0.447924,0.050858,-0.140307
0.444797,0.057027,-0.141582
0.452953,0.064795,-0.144889
0.427988,0.064230,-0.156044
0.424636,0.055297,-0.162877
0.417373,0.064125,-0.158061
0.388663,0.033751,-0.188145
0.376485,0.039299,-0.192471
0.371271,0.032265,-0.196432
0.363751,0.041142,-0.199705
0.359208,0.040649,-0.203419
0.353664,0.052418,-0.210603
0.340464,0.041448,-0.210961
0.347076,0.042958,-0.210344
0.335469,0.037124,-0.220850
0.580468,-0.019745,-0.103206
0.580012,-0.024176,-0.104106
0.582418,-0.011550,-0.090456
0.581377,-0.008239,-0.094634
0.572069,-0.009379,-0.103557
0.574694,-0.002921,-0.102895
0.570201,0.002218,-0.097120
0.569117,-0.000137,-0.107399
0.569379,0.000751,-0.102422
0.564196,-0.004741,-0.100298
0.543788,0.003933,-0.106277
0.549185,0.004069,-0.105831
0.543258,0.010757,-0.109256
0.533907,0.012649,-0.115110
0.528973,0.012942,-0.106489
0.531565,0.025582,-0.116580
0.527292,0.022082,-0.104434
0.517973,0.021456,-0.117886
0.519406,0.028911,-0.122681
0.511380,0.036968,-0.119264
0.504285,0.036634,-0.118860
0.510291,0.034145,-0.114750
0.511288,0.042727,-0.115706
0.501586,0.038684,-0.109268
0.498197,0.047956,-0.112082
0.496408,0.048674,-0.115868
0.489365,0.051617,-0.113894
0.487270,0.050384,-0.117230
0.474698,0.041059,-0.125312
0.474000,0.063213,-0.124954
0.460760,0.053069,-0.126427
0.463574,0.054812,-0.130147
0.465207,0.055944,-0.137422
0.449067,0.061379,-0.137381
0.446792,0.061789,-0.142103
0.445603,0.060893,-0.141855
0.426485,0.058756,-0.146648
0.433119,0.058147,-0.148762
0.417546,0.063013,-0.153934
0.416763,0.055246,-0.152446
0.377995,0.043654,-0.187996
0.372206,0.038400,-0.188744
0.358280,0.042585,-0.198130
0.352780,0.039091,-0.190423
0.360332,0.037424,-0.194696
0.346981,0.036952,-0.201230
0.337352,0.043804,-0.207923
0.330971,0.043839,-0.206219
0.589207,-0.037878,-0.110917
0.574189,-0.033702,-0.097650
0.584763,-0.033411,-0.107595
0.580642,-0.023863,-0.089645
0.584843,-0.016368,-0.097131
0.578642,-0.018749,-0.095239
0.579153,-0.007635,-0.091322
0.576000,-0.013017,-0.089872
0.581483,0.003358,-0.081776
0.564918,0.003560,-0.085938
0.571287,0.010224,-0.087754
0.561316,0.009238,-0.089614
0.555356,0.006034,-0.093924
0.558911,0.006229,-0.091090
0.553650,0.018033,-0.088710
0.536119,0.021095,-0.107750
0.541803,0.013614,-0.096922
0.537310,0.012262,-0.111369
0.528277,0.017521,-0.111076
0.527965,0.019727,-0.103773
0.514332,0.026481,-0.102825
0.529129,0.026507,-0.109196
0.510130,0.028750,-0.108246
0.505623,0.025580,-0.103001
0.504964,0.035111,-0.107493
0.501245,0.045446,-0.105632
0.492365,0.041355,-0.107312
0.496942,0.046712,-0.107076
0.493586,0.056116,-0.106680
0.493732,0.050053,-0.107233
0.485339,0.048433,-0.118745
0.480700,0.050082,-0.113542
0.472757,0.057871,-0.132979
0.462967,0.055927,-0.118426
0.466844,0.049454,-0.118329
0.451771,0.046826,-0.135810
0.451254,0.061568,-0.129593
0.447070,0.052640,-0.127489
0.441486,0.043606,-0.128611
0.433629,0.044646,-0.142013
0.432836,0.053140,-0.142920
0.426797,0.072864,-0.138816
0.422853,0.062038,-0.146161
0.389414,0.040692,-0.184888
0.360529,0.036159,-0.195633
0.357155,0.030396,-0.195537
0.361268,0.036348,-0.193339
0.355568,0.041496,-0.200477
0.348635,0.042325,-0.196643
0.335440,0.030740,-0.208536
0.324610,0.052169,-0.192205
