X,Y,Z
-0.187059,-0.159182,0.154391
-0.172392,-0.143392,0.181506
-0.179887,-0.144787,0.165526
-0.188574,-0.165390,0.159630
-0.184971,-0.141433,0.170482
-0.171132,-0.134729,0.186131
-0.170387,-0.129761,0.179065
-0.179114,-0.140470,0.169330
-0.180059,-0.172793,0.163735
-0.177331,-0.151110,0.176289
-0.156110,-0.147544,0.192909
-0.174685,-0.141828,0.190648
-0.179782,-0.135137,0.191074
-0.181088,-0.127889,0.183831
-0.194593,-0.138647,0.179039
-0.178932,-0.173288,0.166998
-0.169141,-0.167107,0.187255
-0.172713,-0.143172,0.184605
-0.166737,-0.145015,0.190628
-0.169334,-0.140738,0.194279
-0.184557,-0.137762,0.192790
-0.191696,-0.139178,0.189555
-0.186304,-0.138987,0.181399
-0.196967,-0.132689,0.186151
-0.206409,-0.132719,0.173574
-0.184648,-0.185753,0.170346
-0.169165,-0.179078,0.182617
-0.167886,-0.148505,0.189392
-0.162021,-0.144417,0.202165
-0.170374,-0.136067,0.204553
-0.166355,-0.137058,0.195931
-0.179280,-0.143375,0.194305
-0.183181,-0.133024,0.195747
-0.184175,-0.140716,0.197407
-0.195932,-0.137762,0.188171
-0.201331,-0.127584,0.188852
-0.209858,-0.126813,0.179193
-0.199515,-0.190362,0.161038
-0.182005,-0.172227,0.181829
-0.178483,-0.152685,0.197749
-0.167738,-0.151392,0.207718
-0.173883,-0.151463,0.210997
-0.169524,-0.148706,0.205812
-0.176785,-0.145159,0.207776
-0.175480,-0.143353,0.211592
-0.186724,-0.135943,0.195231
-0.179507,-0.136573,0.191192
-0.186020,-0.137233,0.198429
-0.202343,-0.128557,0.201749
-0.206832,-0.132357,0.197415
-0.223725,-0.139232,0.196442
-0.229572,-0.139303,0.179373
-0.189776,-0.195155,0.160385
-0.181958,-0.182476,0.183872
-0.164946,-0.166569,0.193737
-0.155476,-0.155030,0.219322
-0.165181,-0.153692,0.219069
-0.160976,-0.157293,0.205863
-0.179103,-0.148722,0.219782
-0.164840,-0.135312,0.213570
-0.175038,-0.141247,0.198315
-0.189379,-0.137395,0.205631
-0.193719,-0.130640,0.209292
-0.194846,-0.136933,0.206406
-0.206118,-0.127790,0.207779
-0.199014,-0.138614,0.208450
-0.215446,-0.133881,0.190640
