X,Y,Z
0.134795,0.325149,-0.100033
0.142439,0.332951,-0.090776
0.134653,0.340094,-0.090035
0.124116,0.344857,-0.076431
0.134634,0.348197,-0.077427
0.129801,0.358422,-0.077888
0.128763,0.357877,-0.075426
0.133050,0.303412,-0.099527
0.137375,0.314234,-0.087453
0.136170,0.319401,-0.091571
0.134410,0.331037,-0.097895
0.138478,0.337113,-0.092028
0.142142,0.331116,-0.077902
0.130139,0.337526,-0.073419
0.126207,0.354262,-0.069370
0.138068,0.349628,-0.074061
0.129657,0.363493,-0.063012
0.141364,0.373446,-0.056534
0.138861,0.289210,-0.100469
0.134162,0.298744,-0.097727
0.131565,0.305580,-0.093930
0.134980,0.321865,-0.084682
0.141804,0.319107,-0.087947
0.138044,0.324705,-0.081884
0.122266,0.332757,-0.081810
0.132381,0.335833,-0.066843
0.135103,0.343354,-0.080418
0.138639,0.354826,-0.068192
0.133221,0.361741,-0.064996
0.132131,0.366574,-0.056882
0.132755,0.361593,-0.061525
0.132509,0.373808,-0.065801
0.116818,0.355191,-0.061556
0.134921,0.286835,-0.095839
0.131011,0.279980,-0.093073
0.129534,0.297249,-0.105118
0.137709,0.299243,-0.094085
0.142309,0.306263,-0.084144
0.125508,0.316188,-0.082290
0.140824,0.319884,-0.083178
0.133889,0.323355,-0.073138
0.130891,0.330454,-0.069753
0.140542,0.342768,-0.061102
0.135840,0.343878,-0.060136
0.133010,0.350113,-0.058791
0.122778,0.357109,-0.057236
0.137140,0.360711,-0.055110
0.132549,0.362644,-0.052089
0.118989,0.374181,-0.049384
0.123951,0.375376,-0.063996
0.114064,0.367970,-0.062586
0.102147,0.360767,-0.075866
0.137813,0.276628,-0.106196
0.126921,0.288275,-0.094388
0.144439,0.289998,-0.085178
0.132240,0.294480,-0.084145
0.137266,0.300329,-0.088357
0.141659,0.313000,-0.082127
0.134784,0.313022,-0.064823
0.140372,0.317954,-0.081314
0.137587,0.326958,-0.073741
0.142779,0.340825,-0.068104
0.123537,0.344145,-0.059960
0.135303,0.347756,-0.062670
0.134194,0.357890,-0.050988
0.136982,0.353787,-0.047220
0.127293,0.368128,-0.046730
0.136319,0.358388,-0.048870
0.130016,0.371492,-0.047891
0.117317,0.375237,-0.051824
0.114506,0.364050,-0.051040
0.100198,0.364097,-0.060305
0.103736,0.371735,-0.066517
0.085667,0.363061,-0.076597
0.137004,0.257984,-0.100369
0.125854,0.264486,-0.095720
0.132443,0.274420,-0.086684
0.133872,0.274169,-0.084066
0.136415,0.288620,-0.085843
0.133048,0.286894,-0.080773
0.131512,0.297458,-0.071046
0.134990,0.306027,-0.075814
0.136533,0.307022,-0.071848
0.135579,0.312226,-0.064745
0.130343,0.325218,-0.053645
0.139741,0.324737,-0.057957
0.140278,0.339648,-0.056233
0.135245,0.337857,-0.061231
0.125104,0.343447,-0.048095
0.134180,0.349269,-0.045506
0.141282,0.354002,-0.035438
0.126917,0.366933,-0.045601
0.124021,0.371877,-0.036260
0.119943,0.360626,-0.054179
0.117085,0.360227,-0.056838
0.104351,0.374730,-0.045981
0.097053,0.369309,-0.056321
0.096067,0.366981,-0.058899
0.084788,0.358241,-0.067261
0.083710,0.367573,-0.074590
0.068948,0.365734,-0.077178
0.139384,0.253070,-0.097715
0.133176,0.268395,-0.083256
0.143672,0.263418,-0.093358
0.140325,0.275842,-0.080739
0.137160,0.280118,-0.076311
0.135745,0.287684,-0.078364
0.137146,0.289938,-0.080718
0.143847,0.300673,-0.078259
0.129759,0.316353,-0.072155
0.131578,0.316910,-0.053338
0.127819,0.320702,-0.057800
0.136693,0.327430,-0.050142
0.135069,0.329806,-0.046477
0.127841,0.338385,-0.051045
0.127771,0.348059,-0.048219
0.140700,0.345621,-0.044044
0.129201,0.352084,-0.037299
0.119078,0.363364,-0.039926
0.134076,0.365874,-0.026294
0.128797,0.356539,-0.038588
0.123293,0.372900,-0.051099
0.108400,0.370324,-0.047118
0.105599,0.366208,-0.044853
0.104557,0.361185,-0.054850
0.098609,0.363019,-0.047698
0.085154,0.367927,-0.058719
0.088625,0.364032,-0.064768
0.075809,0.373809,-0.051262
0.071830,0.363896,-0.065874
0.070358,0.365935,-0.071182
0.057445,0.383712,-0.072183
0.134123,0.252432,-0.093933
0.141150,0.251121,-0.089485
0.130894,0.253833,-0.088304
0.137823,0.257192,-0.071078
0.139003,0.281581,-0.080351
0.134916,0.287406,-0.073711
0.134563,0.296662,-0.063761
0.126843,0.289907,-0.064161
0.138061,0.296822,-0.058373
0.134530,0.305490,-0.062546
0.138612,0.313874,-0.053808
0.136331,0.317730,-0.052683
0.133410,0.328020,-0.060858
0.133544,0.340705,-0.045577
0.130494,0.339568,-0.045151
0.138132,0.344192,-0.038035
0.124814,0.348125,-0.040594
0.134664,0.357035,-0.034764
0.134638,0.358283,-0.027664
0.127501,0.356819,-0.034061
0.121946,0.367644,-0.033760
0.113352,0.365454,-0.038176
0.114206,0.367826,-0.037663
0.107114,0.364415,-0.037594
0.094165,0.365982,-0.047712
0.090806,0.371085,-0.058619
0.091207,0.363659,-0.044946
0.084790,0.371047,-0.049577
0.065790,0.382202,-0.058306
0.072957,0.372445,-0.051439
0.077512,0.375505,-0.049873
0.068813,0.368616,-0.061413
0.047884,0.382809,-0.064883
0.047848,0.380407,-0.065750
0.048875,0.390469,-0.059412
0.058288,0.393251,-0.070060
0.049266,0.404950,-0.056135
0.036417,0.401217,-0.063340
0.037601,0.397195,-0.059124
0.028657,0.393046,-0.078669
0.136648,0.245624,-0.091212
0.139143,0.255087,-0.082250
0.143456,0.260519,-0.087947
0.142836,0.263846,-0.081254
0.134949,0.270922,-0.076341
0.143113,0.271399,-0.071809
0.131000,0.275218,-0.068890
0.128571,0.281077,-0.073628
0.136745,0.297864,-0.067230
0.134077,0.298325,-0.053293
0.137621,0.295359,-0.049065
0.126984,0.310452,-0.049416
0.136258,0.311691,-0.045529
0.139494,0.323475,-0.040776
0.155239,0.330875,-0.039192
0.124435,0.331330,-0.028087
0.142185,0.337095,-0.033686
0.133878,0.357773,-0.026246
0.136667,0.359561,-0.019218
0.131074,0.368397,-0.019675
0.129347,0.364795,-0.036480
0.123810,0.366615,-0.040692
0.107766,0.355597,-0.030190
0.105902,0.372410,-0.046801
0.093472,0.374090,-0.041913
0.091079,0.367805,-0.051177
0.102234,0.368595,-0.043655
0.082980,0.375986,-0.051336
