X,Y,Z
-0.146101,0.025211,-0.500108
-0.145032,0.035886,-0.510364
-0.143400,0.036655,-0.502979
-0.140473,0.052154,-0.502199
-0.143401,0.053556,-0.507948
-0.146449,0.049985,-0.496498
-0.154173,0.061757,-0.502239
-0.032518,0.056971,-0.432884
-0.023451,0.061457,-0.423167
-0.035989,0.057158,-0.421415
-0.030658,0.067538,-0.419995
-0.029984,0.080228,-0.420563
-0.038469,0.083842,-0.412405
-0.038693,0.087735,-0.414741
-0.031927,0.080809,-0.417972
-0.039879,0.091274,-0.422284
-0.045150,0.095683,-0.418890
-0.056907,0.098519,-0.420548
-0.072984,0.093362,-0.425584
-0.132613,0.042717,-0.473761
-0.122584,0.053127,-0.472214
-0.126555,0.060746,-0.478132
-0.124366,0.071817,-0.474448
-0.130368,0.058151,-0.471422
-0.130268,0.072225,-0.480657
-0.138978,0.074649,-0.475445
-0.145669,0.074087,-0.477967
-0.138151,0.085514,-0.485894
-0.152880,0.083488,-0.479629
-0.163931,0.089311,-0.484922
-0.158606,0.086483,-0.477542
-0.159069,0.086175,-0.483774
-0.167053,0.091868,-0.497073
-0.194966,0.071951,-0.505109
-0.218204,0.068705,-0.521743
-0.017780,0.017324,-0.443701
-0.010950,0.030360,-0.427505
0.004479,0.057397,-0.414670
0.005420,0.062504,-0.402017
-0.002097,0.076713,-0.395662
-0.004095,0.085244,-0.391805
-0.002506,0.081935,-0.387703
0.001812,0.101294,-0.393083
-0.008098,0.092231,-0.390209
-0.013710,0.093951,-0.388783
-0.012235,0.093813,-0.384046
-0.019199,0.101958,-0.383231
-0.025689,0.105214,-0.391657
-0.021130,0.104956,-0.397777
-0.025874,0.111296,-0.401130
-0.038940,0.109550,-0.400581
-0.031128,0.108120,-0.396558
-0.036879,0.109988,-0.399942
-0.047282,0.116925,-0.410761
-0.053078,0.113061,-0.404695
-0.062275,0.121545,-0.409478
-0.076564,0.111770,-0.411359
-0.078553,0.108759,-0.420083
-0.088030,0.106859,-0.425142
-0.097005,0.105395,-0.431183
-0.123020,0.092168,-0.442714
-0.134910,0.102415,-0.445682
-0.134574,0.098522,-0.454177
-0.146847,0.094982,-0.456180
-0.155834,0.105951,-0.461299
-0.144916,0.095820,-0.470372
-0.152782,0.092658,-0.462634
-0.162603,0.100963,-0.471023
-0.180158,0.098448,-0.480056
-0.201245,0.089179,-0.505584
-0.227283,0.085989,-0.504915
-0.235828,0.076131,-0.514242
-0.237988,0.083629,-0.516836
-0.024242,0.002915,-0.442614
-0.021661,0.013997,-0.434280
-0.017925,0.021965,-0.420681
0.004229,0.047082,-0.410585
0.012988,0.065367,-0.393756
0.010939,0.053626,-0.385423
0.011958,0.072277,-0.386911
0.009844,0.070944,-0.386594
0.001930,0.079159,-0.378203
0.005049,0.087585,-0.386501
0.005304,0.079963,-0.384399
-0.004166,0.103711,-0.378633
-0.012604,0.085623,-0.382121
-0.006552,0.099542,-0.371060
-0.009527,0.094722,-0.377353
-0.003199,0.109974,-0.373442
-0.008786,0.114648,-0.378108
-0.014885,0.130505,-0.368123
-0.014098,0.116402,-0.373518
-0.025673,0.123550,-0.379367
-0.028645,0.114892,-0.385177
-0.033864,0.117619,-0.376322
-0.041738,0.119095,-0.388469
-0.050138,0.113838,-0.391775
-0.057293,0.119473,-0.382264
-0.055334,0.127434,-0.395191
-0.071918,0.125493,-0.399082
-0.073342,0.128916,-0.398001
-0.079568,0.124467,-0.400537
-0.090511,0.115885,-0.421949
-0.104170,0.122651,-0.418321
-0.105245,0.123790,-0.418016
-0.119747,0.117896,-0.425474
-0.122944,0.125134,-0.427646
-0.121821,0.121917,-0.437324
-0.143838,0.119659,-0.446088
-0.149340,0.119708,-0.450183
-0.150610,0.112552,-0.447375
-0.166148,0.112673,-0.460458
-0.197512,0.110318,-0.464529
-0.203463,0.100544,-0.479508
-0.219975,0.102586,-0.497420
-0.224185,0.084824,-0.497691
-0.243727,0.089874,-0.520399
-0.014937,-0.007620,-0.436455
-0.012490,0.003640,-0.436108
-0.011835,0.002675,-0.422437
-0.007787,0.016471,-0.407726
0.010087,0.032920,-0.398418
0.013992,0.057366,-0.389158
0.013733,0.049707,-0.388316
0.015608,0.055880,-0.385446
0.016654,0.064208,-0.381206
0.003849,0.063106,-0.378225
-0.003123,0.071337,-0.383481
-0.000364,0.064023,-0.371492
-0.007015,0.075220,-0.375143
-0.004611,0.082292,-0.387558
-0.012099,0.085413,-0.380211
-0.016514,0.091072,-0.379616
-0.009912,0.095240,-0.371738
-0.007727,0.089997,-0.370029
-0.015883,0.099813,-0.374573
-0.009719,0.098149,-0.368657
-0.012090,0.119199,-0.365586
-0.018406,0.123356,-0.368467
-0.020237,0.115713,-0.371459
-0.022570,0.121188,-0.361571
-0.014618,0.131416,-0.357432
-0.020824,0.130497,-0.361531
-0.043915,0.138484,-0.375931
-0.050077,0.126596,-0.375475
-0.049730,0.131028,-0.380023
-0.058044,0.129752,-0.389076
-0.067388,0.127946,-0.382451
-0.081812,0.127748,-0.400398
-0.083212,0.122264,-0.390230
-0.096704,0.130100,-0.398388
-0.096080,0.132488,-0.404959
-0.104334,0.127288,-0.402113
-0.103034,0.129461,-0.413956
-0.120941,0.132685,-0.409397
-0.127599,0.134989,-0.414350
-0.128574,0.129812,-0.424712
-0.134946,0.133876,-0.421546
-0.145564,0.135254,-0.415814
-0.144165,0.143071,-0.436960
-0.181566,0.118048,-0.453509
-0.207149,0.107130,-0.482921
-0.215245,0.096204,-0.487987
-0.236747,0.096745,-0.491806
-0.248046,0.094388,-0.494837
-0.250390,0.090401,-0.510217
-0.013493,-0.003306,-0.422693
-0.008467,0.005280,-0.421997
0.004028,0.004244,-0.414231
0.004996,0.016386,-0.402123
0.010137,0.028502,-0.390487
0.021720,0.033167,-0.393306
0.009984,0.042117,-0.388839
0.022534,0.054795,-0.386088
0.015076,0.055746,-0.379910
0.010414,0.057455,-0.374560
0.006842,0.054916,-0.371142
0.000027,0.060201,-0.383632
-0.005964,0.071104,-0.381798
-0.007783,0.076676,-0.374947
0.000947,0.079482,-0.376440
-0.003599,0.090021,-0.370618
-0.007297,0.078811,-0.373036
-0.003908,0.095025,-0.368517
-0.004913,0.094020,-0.374431
-0.011827,0.106454,-0.370914
-0.008182,0.094521,-0.366465
-0.021023,0.113207,-0.364402
-0.025277,0.116992,-0.362177
-0.022119,0.119495,-0.371440
-0.019357,0.121314,-0.365347
-0.011988,0.124814,-0.366836
-0.031544,0.139533,-0.354774
-0.034051,0.133100,-0.355842
-0.027237,0.140336,-0.371212
-0.043271,0.139133,-0.373114
-0.058167,0.126566,-0.368390
-0.054614,0.137191,-0.386730
-0.070626,0.138950,-0.380066
-0.073327,0.129611,-0.382036
-0.087268,0.131545,-0.392508
-0.097894,0.136447,-0.389262
-0.092647,0.129657,-0.389552
-0.098554,0.138933,-0.399243
-0.117652,0.134387,-0.388617
-0.114218,0.133973,-0.392942
-0.111385,0.142468,-0.413368
-0.125744,0.147195,-0.405380
-0.125506,0.140578,-0.407630
-0.130672,0.144641,-0.414459
-0.140599,0.154831,-0.412029
-0.143686,0.155745,-0.410560
-0.158959,0.150799,-0.417916
-0.165847,0.155239,-0.419221
-0.231703,0.112346,-0.485637
-0.241381,0.099628,-0.497646
-0.257113,0.094391,-0.503297
-0.008936,-0.021222,-0.423648
-0.006277,-0.009579,-0.417484
0.000809,0.000191,-0.411810
0.013024,0.018731,-0.397710
0.012979,0.017700,-0.385573
0.008699,0.028505,-0.391910
0.024650,0.041831,-0.377364
0.013921,0.036256,-0.382413
0.014088,0.041509,-0.382854
0.010268,0.046123,-0.379978
0.008654,0.054417,-0.379717
0.007068,0.050955,-0.382575
-0.002338,0.063594,-0.380784
-0.002412,0.068465,-0.369391
-0.002368,0.078129,-0.376065
-0.003089,0.076150,-0.366259
-0.003268,0.084486,-0.361440
-0.013593,0.079781,-0.372269
-0.009500,0.080539,-0.376640
-0.010990,0.094185,-0.366279
-0.018409,0.099194,-0.362985
-0.011935,0.096488,-0.365396
-0.016519,0.108279,-0.358512
-0.008560,0.112661,-0.358650
-0.027250,0.114711,-0.364305
-0.024800,0.118903,-0.359488
-0.026848,0.117675,-0.362567
-0.017424,0.130705,-0.357306
-0.019647,0.128381,-0.352757
-0.027931,0.137669,-0.352860
-0.036020,0.134483,-0.356075
-0.036770,0.145897,-0.363164
-0.046215,0.148228,-0.368602
-0.054659,0.130285,-0.373992
-0.070058,0.136489,-0.379611
-0.070520,0.132186,-0.378256
-0.083625,0.133056,-0.380773
-0.083700,0.132105,-0.391293
-0.096697,0.137079,-0.396944
-0.093205,0.147349,-0.386743
-0.107910,0.140530,-0.387360
-0.113403,0.142850,-0.393068
-0.113027,0.151270,-0.401708
-0.109748,0.142971,-0.401556
-0.119271,0.145944,-0.397720
-0.133011,0.152025,-0.390913
-0.126491,0.153148,-0.402898
-0.143672,0.154663,-0.392133
-0.153386,0.143782,-0.414694
-0.159033,0.150676,-0.423931
-0.165613,0.135593,-0.424302
-0.183771,0.138455,-0.432875
-0.251367,0.099276,-0.489717
-0.263417,0.084108,-0.501442
-0.018315,-0.043547,-0.428658
-0.007889,-0.029034,-0.410655
0.006936,-0.013567,-0.399655
-0.002704,-0.001757,-0.391183
0.010201,0.002831,-0.397457
0.019541,0.017097,-0.391220
0.015758,0.024549,-0.381410
0.007229,0.024868,-0.379634
0.008498,0.027567,-0.382435
0.002768,0.040991,-0.377153
0.009009,0.050985,-0.364651
0.004831,0.043874,-0.368378
0.003649,0.057243,-0.380664
0.000298,0.054757,-0.376934
0.004211,0.066043,-0.361751
-0.001177,0.067179,-0.374410
-0.005396,0.070866,-0.363004
-0.008980,0.072017,-0.371950
-0.011061,0.075839,-0.373186
-0.015357,0.087802,-0.362636
-0.017830,0.085022,-0.356148
-0.019281,0.093211,-0.362919
-0.013631,0.089022,-0.359297
-0.018130,0.092798,-0.358676
-0.023112,0.094294,-0.351086
-0.020779,0.105005,-0.361271
-0.014311,0.109976,-0.358641
-0.028393,0.116051,-0.359917
-0.031768,0.114478,-0.354069
-0.026027,0.123950,-0.350104
-0.031150,0.131674,-0.346058
-0.033272,0.134450,-0.351277
-0.041138,0.138772,-0.347183
-0.031576,0.144089,-0.345855
-0.040308,0.146824,-0.347181
-0.056923,0.141382,-0.354796
-0.058957,0.132103,-0.369097
-0.064156,0.143162,-0.367431
-0.082761,0.135949,-0.373504
-0.080168,0.125353,-0.377718
-0.097832,0.138843,-0.382869
-0.093437,0.137460,-0.382612
-0.095294,0.146598,-0.387460
-0.110013,0.146669,-0.389506
-0.107392,0.141540,-0.384692
-0.119091,0.149374,-0.388374
-0.110373,0.143082,-0.392985
-0.125167,0.150566,-0.384511
-0.131941,0.156710,-0.398893
-0.147942,0.152315,-0.400789
-0.154926,0.146869,-0.405995
-0.165399,0.147657,-0.403213
-0.187402,0.146536,-0.418313
-0.188028,0.137449,-0.427256
-0.254124,0.093371,-0.481026
-0.252563,0.092428,-0.482585
-0.281187,0.103691,-0.493901
0.082805,-0.337995,-0.531641
0.091285,-0.327223,-0.529982
0.087526,-0.323295,-0.514584
0.092149,-0.315793,-0.520402
0.081638,-0.316715,-0.526321
0.064969,-0.327142,-0.520926
0.027173,-0.351465,-0.573928
0.024849,-0.357324,-0.562260
0.027462,-0.344528,-0.566765
0.020202,-0.332578,-0.567663
0.017711,-0.334338,-0.556322
0.038256,-0.326437,-0.559025
0.018906,-0.329760,-0.556421
0.021762,-0.320738,-0.558652
0.008654,-0.320766,-0.560801
-0.001828,-0.310735,-0.554654
-0.013572,-0.319625,-0.569652
-0.001318,-0.044803,-0.420321
0.006823,-0.031223,-0.421314
0.005922,-0.013639,-0.413014
0.010898,-0.005384,-0.399595
0.004043,-0.005476,-0.393434
0.013181,0.013308,-0.378106
0.009885,0.019392,-0.381928
0.017974,0.030984,-0.380966
0.021650,0.028889,-0.380681
0.015412,0.031139,-0.373244
0.008972,0.042251,-0.367646
0.006553,0.042276,-0.370676
-0.001653,0.042975,-0.377957
-0.003913,0.052415,-0.377142
-0.002335,0.050006,-0.364395
-0.005603,0.061704,-0.369705
-0.007028,0.055663,-0.365599
-0.005821,0.062343,-0.370072
-0.014523,0.076625,-0.363852
-0.007103,0.061469,-0.363894
-0.018591,0.075378,-0.366255
-0.019905,0.090154,-0.352970
-0.016422,0.088880,-0.361561
-0.007755,0.094068,-0.367877
-0.016041,0.096677,-0.349874
-0.025498,0.106403,-0.351367
-0.028778,0.105927,-0.356026
-0.021187,0.105784,-0.348637
-0.034848,0.105881,-0.346782
-0.029130,0.114275,-0.349973
-0.035446,0.116488,-0.355088
-0.033848,0.129078,-0.354999
-0.034640,0.135943,-0.345134
-0.035733,0.132215,-0.341050
-0.036574,0.131484,-0.342324
-0.041670,0.134569,-0.349041
-0.050534,0.146332,-0.349028
-0.065545,0.148171,-0.358649
-0.068424,0.139978,-0.361009
-0.076546,0.133672,-0.364359
-0.076325,0.137584,-0.367305
-0.090228,0.133956,-0.366380
-0.099264,0.144408,-0.394701
-0.110510,0.139760,-0.369376
-0.112746,0.138166,-0.386844
-0.117744,0.140132,-0.372159
-0.112051,0.136321,-0.376703
-0.123197,0.155083,-0.387049
-0.124054,0.150621,-0.385695
-0.141724,0.154998,-0.386212
-0.143368,0.147287,-0.385948
-0.153255,0.146288,-0.402064
-0.166851,0.139914,-0.402122
-0.171298,0.137453,-0.410888
-0.180980,0.144967,-0.414106
-0.198059,0.121139,-0.422634
-0.264735,0.094453,-0.483116
-0.273451,0.104419,-0.487509
0.106561,-0.353764,-0.510668
0.119101,-0.339475,-0.507528
0.106375,-0.326555,-0.510958
0.110626,-0.331909,-0.518741
0.108373,-0.332394,-0.504226
0.091766,-0.324718,-0.507058
0.110123,-0.317558,-0.511844
0.085713,-0.319485,-0.501952
0.093479,-0.313476,-0.518353
0.083503,-0.305687,-0.505656
0.071468,-0.303230,-0.504076
0.082717,-0.298622,-0.508346
0.077949,-0.300717,-0.508061
0.065513,-0.286649,-0.502311
0.063010,-0.301019,-0.518808
0.058789,-0.292922,-0.520271
0.024145,-0.326914,-0.537637
0.023051,-0.318419,-0.559687
0.023695,-0.312434,-0.552326
0.016640,-0.307561,-0.553991
0.015449,-0.311113,-0.551088
0.011271,-0.307462,-0.547562
0.010379,-0.308621,-0.552917
-0.000188,-0.309002,-0.554965
0.001101,-0.307816,-0.559841
0.003071,-0.050940,-0.416595
-0.009376,-0.038024,-0.409334
0.005036,-0.031775,-0.409543
-0.000349,-0.020093,-0.387343
0.009002,-0.020683,-0.390249
0.006375,-0.011016,-0.384493
0.011231,0.006348,-0.392321
0.012594,0.011320,-0.380515
0.010113,0.013765,-0.377386
0.010131,0.014868,-0.379476
0.010133,0.019432,-0.375309
0.015306,0.026944,-0.377600
-0.001891,0.027065,-0.376418
0.008197,0.035111,-0.376527
-0.002843,0.029921,-0.375767
0.001107,0.038379,-0.374492
-0.006038,0.048351,-0.371851
-0.009785,0.051361,-0.364385
-0.001251,0.066266,-0.361702
-0.008142,0.055208,-0.364947
-0.008027,0.071066,-0.354149
-0.011517,0.069180,-0.356330
-0.019515,0.081083,-0.354610
-0.014504,0.077911,-0.358596
-0.011388,0.086869,-0.359777
-0.025579,0.080456,-0.361252
-0.024093,0.095525,-0.360500
-0.023560,0.091524,-0.352967
-0.030219,0.094273,-0.351349
-0.029220,0.108933,-0.354741
-0.028524,0.116311,-0.344322
-0.034597,0.117307,-0.341821
-0.025603,0.119001,-0.351947
-0.037961,0.122789,-0.330217
-0.034829,0.124873,-0.334804
-0.041066,0.137120,-0.345637
-0.047788,0.136579,-0.335459
-0.046648,0.143955,-0.328561
-0.050899,0.147195,-0.332715
-0.055776,0.144456,-0.344716
-0.068821,0.140434,-0.348476
-0.070633,0.139483,-0.359848
-0.087315,0.128672,-0.358532
-0.092228,0.136578,-0.364262
-0.103077,0.139468,-0.374923
-0.098545,0.143047,-0.377100
-0.113847,0.139285,-0.385155
-0.118669,0.133132,-0.378060
-0.117354,0.143793,-0.378597
-0.119842,0.149452,-0.370373
-0.125283,0.149291,-0.382215
-0.139365,0.146610,-0.387088
-0.151950,0.153367,-0.391876
-0.160641,0.149746,-0.400219
-0.168868,0.140164,-0.401103
-0.177810,0.142623,-0.419487
-0.189302,0.133894,-0.417970
-0.199041,0.135801,-0.426023
