X,Y,Z
0.232531,-0.136243,-0.285450
0.232492,-0.111574,-0.283573
0.224446,-0.109613,-0.279454
0.226364,-0.090702,-0.271893
0.224902,-0.107943,-0.276879
0.221968,-0.088666,-0.281831
0.222095,-0.087405,-0.276929
0.220848,-0.086297,-0.283199
0.212179,-0.087436,-0.281867
0.210791,-0.074724,-0.268838
0.205835,-0.071757,-0.280222
0.195987,-0.080531,-0.287023
0.319373,0.244537,-0.033468
0.326614,0.247203,-0.044310
0.325996,0.262595,-0.039580
0.318205,0.260880,-0.043638
0.311698,0.270374,-0.041506
0.302786,0.268084,-0.039806
0.303086,0.276714,-0.043801
0.295254,0.273465,-0.038616
0.294431,0.276419,-0.038808
0.284931,0.267575,-0.042060
0.279391,0.272239,-0.041116
0.279417,0.282596,-0.050029
0.273325,0.287059,-0.039142
0.263347,0.296791,-0.055927
0.266775,0.286197,-0.045006
0.256801,0.277412,-0.052604
0.253083,0.288352,-0.063190
0.242049,-0.135892,-0.288298
0.243715,-0.116033,-0.287697
0.244471,-0.108904,-0.267655
0.246217,-0.111952,-0.267162
0.246153,-0.101048,-0.261766
0.232907,-0.104978,-0.267346
0.233512,-0.090218,-0.257251
0.234206,-0.090159,-0.259127
0.235535,-0.090121,-0.261989
0.231304,-0.082421,-0.257706
0.218489,-0.086855,-0.257922
0.209509,-0.082571,-0.266071
0.225836,-0.081145,-0.261259
0.211526,-0.065438,-0.255630
0.203633,-0.067273,-0.270759
0.197275,-0.066858,-0.260204
0.199705,-0.066545,-0.262768
0.194895,-0.065966,-0.277223
0.185442,-0.069471,-0.277462
0.144637,-0.095796,-0.317992
0.139832,-0.083198,-0.312581
0.143943,-0.085409,-0.299826
0.141890,-0.068218,-0.302713
0.144170,-0.063729,-0.290973
0.140533,-0.065395,-0.296995
0.133477,-0.048685,-0.294677
0.131623,-0.056262,-0.299350
0.123196,-0.059886,-0.299481
0.123095,-0.051443,-0.305069
0.110681,-0.061712,-0.314726
0.316399,0.229070,-0.047786
0.316815,0.221733,-0.050704
0.312937,0.240262,-0.041971
0.317539,0.246245,-0.036733
0.322492,0.254711,-0.030932
0.317636,0.260003,-0.024818
0.321687,0.268962,-0.022010
0.322676,0.274041,-0.016579
0.319923,0.277961,-0.027628
0.313853,0.278233,-0.022783
0.319151,0.278959,-0.021797
0.295473,0.288039,-0.029059
0.302016,0.284727,-0.022129
0.297954,0.288956,-0.030313
0.286648,0.287515,-0.031659
0.275379,0.294788,-0.028420
0.283855,0.299055,-0.034455
0.277785,0.298280,-0.033498
0.268359,0.289091,-0.036661
0.270474,0.301074,-0.027532
0.268442,0.292112,-0.034646
0.258971,0.304327,-0.046966
0.250892,0.299742,-0.041585
0.245885,0.296252,-0.050523
0.239678,0.293760,-0.050745
0.148319,0.255688,-0.116080
0.156537,0.260472,-0.105359
0.157303,0.280713,-0.110258
0.162920,0.283806,-0.114205
0.156919,0.287926,-0.111040
0.155405,0.286613,-0.089925
0.154049,0.286273,-0.086607
0.161554,0.294164,-0.096460
0.159338,0.304117,-0.097126
0.144843,0.306403,-0.092128
0.133638,0.312812,-0.094393
0.255415,-0.146583,-0.278729
0.249948,-0.131623,-0.269009
0.240916,-0.127314,-0.257521
0.255992,-0.116307,-0.258045
0.254516,-0.116297,-0.253705
0.248718,-0.106861,-0.265753
0.249775,-0.102968,-0.258426
0.244079,-0.104233,-0.251756
0.246434,-0.084831,-0.260154
0.246271,-0.090208,-0.253136
0.230719,-0.083810,-0.248239
0.223886,-0.069354,-0.246542
0.234445,-0.075906,-0.252266
0.232978,-0.068170,-0.247975
0.225340,-0.064652,-0.245417
0.215542,-0.072340,-0.241947
0.221394,-0.065899,-0.248709
0.215012,-0.062176,-0.247268
0.208628,-0.062456,-0.248643
0.198827,-0.056818,-0.253341
0.200635,-0.053254,-0.252926
0.184871,-0.062555,-0.263142
0.176481,-0.057041,-0.269895
0.149892,-0.086138,-0.284794
0.144673,-0.067634,-0.292909
0.139626,-0.058510,-0.290500
0.142543,-0.049618,-0.282707
0.143159,-0.054433,-0.284720
0.142997,-0.051331,-0.281335
0.132630,-0.050938,-0.276716
0.146358,-0.038570,-0.281438
0.128623,-0.041521,-0.277278
0.126552,-0.047063,-0.287055
0.120337,-0.043487,-0.295978
0.114420,-0.037378,-0.296356
0.317509,0.217573,-0.046098
0.319576,0.219040,-0.051494
0.313281,0.225920,-0.033819
0.306896,0.229912,-0.037632
0.320513,0.243872,-0.046654
0.325250,0.258324,-0.027682
0.314944,0.257099,-0.017257
0.314413,0.257272,-0.025065
0.325062,0.268299,-0.024151
0.318173,0.283634,-0.015243
0.324027,0.283470,-0.018562
0.324404,0.279677,0.001323
0.318250,0.297440,-0.007360
0.320780,0.299305,-0.009933
0.300098,0.295665,-0.024863
0.309806,0.307293,-0.009982
0.290645,0.293813,-0.013950
0.299253,0.301358,-0.017513
0.288314,0.299765,-0.021699
0.285878,0.290390,-0.027528
0.281079,0.297813,-0.021059
0.274288,0.300981,-0.013821
0.277239,0.300345,-0.009128
0.267547,0.303589,-0.031779
0.269774,0.318884,-0.019736
0.253096,0.306017,-0.033654
0.243190,0.310107,-0.033086
0.243191,0.317905,-0.032334
0.241483,0.314987,-0.035312
0.238912,0.305477,-0.037973
0.214734,0.312625,-0.064056
0.190166,0.294066,-0.067298
0.184519,0.297533,-0.072613
0.177472,0.300178,-0.077983
0.179224,0.304871,-0.080751
0.184701,0.309093,-0.074746
0.180991,0.309603,-0.074492
0.171975,0.318362,-0.072938
0.180594,0.319868,-0.080674
0.164626,0.318681,-0.082902
0.168616,0.317438,-0.071356
0.148404,0.321003,-0.077111
0.158578,0.320666,-0.089243
0.151184,0.324714,-0.077928
0.147617,0.330429,-0.072879
0.133302,0.334319,-0.090012
0.124003,0.330433,-0.097713
0.119215,0.324101,-0.092656
0.252442,-0.158692,-0.290632
0.254536,-0.157311,-0.271149
0.252646,-0.144003,-0.257022
0.253798,-0.130254,-0.258155
0.247893,-0.132950,-0.259913
0.251288,-0.113071,-0.264467
0.253845,-0.118018,-0.250507
0.244571,-0.108250,-0.247574
0.252848,-0.103675,-0.256133
0.248063,-0.101369,-0.243591
0.249820,-0.095106,-0.245246
0.249943,-0.085120,-0.242741
0.243917,-0.085573,-0.232751
0.236091,-0.076958,-0.245302
0.240499,-0.078202,-0.235354
0.228499,-0.075324,-0.240081
0.230576,-0.071830,-0.236581
0.232590,-0.059265,-0.244672
0.223122,-0.068305,-0.234864
0.215243,-0.052488,-0.233498
0.216634,-0.056320,-0.233113
0.206278,-0.053741,-0.229177
0.205873,-0.055287,-0.246408
0.201654,-0.052138,-0.241440
0.192013,-0.046630,-0.248453
0.184451,-0.051365,-0.247530
0.177810,-0.062643,-0.247736
0.158048,-0.069997,-0.275474
0.158753,-0.058166,-0.276448
0.152966,-0.057697,-0.271169
0.149519,-0.044280,-0.268120
0.148026,-0.057389,-0.279824
0.137687,-0.041457,-0.269691
0.141215,-0.038376,-0.271375
0.131675,-0.037129,-0.274899
0.128424,-0.028782,-0.277888
0.133912,-0.030881,-0.278723
0.121378,-0.029934,-0.272107
0.102197,-0.026624,-0.282350
0.103560,-0.039163,-0.294019
0.312751,0.206392,-0.055462
0.324908,0.210476,-0.048493
0.321683,0.207986,-0.036968
0.307934,0.224145,-0.048869
0.323967,0.235078,-0.034282
0.311243,0.238317,-0.035488
0.316137,0.248668,-0.030219
0.313638,0.248582,-0.028657
0.320546,0.257162,-0.022768
0.316583,0.269754,-0.010168
0.320317,0.271736,-0.012739
0.312023,0.279399,-0.004009
0.320794,0.280960,0.001345
0.312400,0.296746,0.009666
0.324204,0.295080,-0.002352
0.310285,0.303356,-0.001240
0.309754,0.303632,-0.001226
0.302904,0.302513,-0.000788
0.305953,0.307058,-0.003126
0.296434,0.298250,-0.010442
0.293591,0.299868,-0.002626
0.289915,0.314707,-0.007472
0.285477,0.315164,-0.012390
0.277569,0.312850,-0.011756
0.262005,0.314999,-0.012969
0.276485,0.314724,-0.015150
0.258426,0.319850,-0.016007
0.256608,0.323768,-0.024118
0.249748,0.327122,-0.028647
0.246285,0.324103,-0.023111
0.250457,0.320655,-0.021012
0.244180,0.328259,-0.018011
0.230897,0.322254,-0.033147
0.231335,0.329408,-0.027280
0.213014,0.321314,-0.036784
0.208130,0.316260,-0.038038
0.202989,0.319640,-0.046873
0.200760,0.314345,-0.052914
0.182358,0.319704,-0.050878
0.191734,0.327507,-0.059861
0.173088,0.327914,-0.053658
0.180907,0.331069,-0.056445
0.165356,0.326643,-0.065647
0.161097,0.339732,-0.062741
0.165321,0.340965,-0.063497
0.156178,0.336826,-0.060420
0.151949,0.329211,-0.066920
0.146193,0.346662,-0.074512
0.133461,0.332398,-0.067708
0.135142,0.341234,-0.077073
0.134976,0.342953,-0.077953
0.119055,0.344602,-0.082366
0.111972,0.341635,-0.091985
0.100777,0.339368,-0.098529
0.090759,0.326459,-0.096888
0.265126,-0.161360,-0.269837
0.256254,-0.154034,-0.262065
0.261828,-0.152633,-0.251576
0.264356,-0.138054,-0.256040
0.266247,-0.139540,-0.259438
0.254841,-0.119086,-0.244923
0.258053,-0.122004,-0.242047
0.253104,-0.111431,-0.236113
0.258221,-0.106349,-0.236173
0.255934,-0.091032,-0.230444
0.248830,-0.100959,-0.237983
0.248412,-0.097349,-0.232040
0.246211,-0.087033,-0.235001
0.250011,-0.079815,-0.235608
0.249037,-0.081094,-0.235764
0.239855,-0.071612,-0.236607
0.237270,-0.065809,-0.232002
0.233251,-0.059310,-0.225341
0.230981,-0.057015,-0.220621
0.218438,-0.063506,-0.221184
0.216520,-0.057644,-0.230549
0.226276,-0.048354,-0.239232
0.210179,-0.052130,-0.227131
0.212719,-0.041831,-0.238208
0.214574,-0.038026,-0.226835
0.199799,-0.049631,-0.230811
0.188341,-0.044094,-0.237979
0.192527,-0.039074,-0.252539
0.181507,-0.046058,-0.246938
0.175955,-0.045617,-0.253434
0.169164,-0.036914,-0.246418
0.161445,-0.040334,-0.257841
0.152100,-0.042399,-0.251551
0.148505,-0.033048,-0.255542
0.147141,-0.036421,-0.254264
0.137498,-0.020289,-0.248172
0.131750,-0.023845,-0.261033
0.125392,-0.022621,-0.263152
0.125499,-0.026028,-0.265265
0.112371,-0.024995,-0.268697
0.108751,-0.032595,-0.275036
0.099575,-0.026265,-0.271357
0.101510,-0.033527,-0.287444
0.302557,0.195981,-0.053195
0.308659,0.206652,-0.058722
0.309017,0.205572,-0.042642
0.299551,0.206105,-0.038357
0.306614,0.222473,-0.026188
0.319067,0.221026,-0.023335
0.313911,0.233384,-0.027491
0.319420,0.248443,-0.028726
0.317631,0.242895,-0.023171
0.320709,0.254871,-0.007972
0.313543,0.264452,-0.006041
0.322592,0.268471,-0.001409
0.327437,0.276023,-0.003959
0.323675,0.283768,0.004301
0.328048,0.296552,0.012069
0.315866,0.293374,0.010458
0.314530,0.305095,0.013274
0.316701,0.300680,0.011781
0.316621,0.300109,0.006020
0.306136,0.309243,0.008113
0.291433,0.308261,0.006085
0.286770,0.312806,-0.001454
0.290580,0.306635,-0.003655
0.293734,0.307577,-0.002647
0.274355,0.320505,-0.004476
0.277087,0.320982,-0.011482
0.269044,0.320866,-0.009242
0.260925,0.320798,-0.011907
0.267321,0.314522,-0.015811
0.259301,0.324187,-0.016378
0.257385,0.328322,-0.005836
0.240848,0.324374,-0.013628
0.239653,0.336254,-0.018951
0.244737,0.332039,-0.025402
0.230509,0.337234,-0.021350
0.224182,0.334543,-0.017971
0.222624,0.339706,-0.026635
0.224497,0.333627,-0.031258
0.210336,0.333790,-0.026731
0.197845,0.337255,-0.035652
0.196338,0.337300,-0.030031
0.187616,0.336526,-0.040008
0.182573,0.342793,-0.033963
0.175414,0.335825,-0.039662
0.174504,0.345557,-0.034987
0.170766,0.349683,-0.051420
0.168978,0.343941,-0.046111
0.159393,0.342402,-0.050793
0.149695,0.348788,-0.054231
0.153910,0.345613,-0.056359
0.146690,0.345210,-0.062647
0.133479,0.346174,-0.063305
0.125207,0.349060,-0.063351
0.121150,0.351687,-0.068438
0.107802,0.355390,-0.074220
0.105762,0.348589,-0.078318
0.100436,0.347133,-0.082674
0.083754,0.354494,-0.090047
0.084238,0.348174,-0.089405
0.071183,0.343847,-0.087547
0.064575,0.347047,-0.100118
0.255119,-0.173464,-0.271564
0.254717,-0.164457,-0.257761
0.262878,-0.159429,-0.245869
0.252804,-0.144077,-0.253751
0.263338,-0.149712,-0.253428
0.259211,-0.136454,-0.241722
0.266087,-0.130238,-0.238705
0.264780,-0.120562,-0.241693
0.254385,-0.116522,-0.231047
0.254077,-0.113099,-0.239375
0.252456,-0.103045,-0.237665
