X,Y,Z
0.349373,0.165200,0.209739
0.354682,0.160965,0.206530
0.342994,0.167847,0.210172
0.351662,0.169823,0.219965
0.350469,0.179860,0.213907
0.346471,0.181648,0.218853
0.626049,-0.248900,0.142108
0.625880,-0.234861,0.139401
0.625482,-0.236637,0.134779
0.618867,-0.230285,0.145380
0.621699,-0.223749,0.149990
0.625982,-0.220600,0.146563
0.617850,-0.222015,0.144907
0.608768,-0.219935,0.147904
0.603641,-0.213638,0.142869
0.586045,-0.208172,0.149268
0.598445,-0.208850,0.149646
0.597225,-0.202230,0.137333
0.590064,-0.202733,0.151173
0.586077,-0.198784,0.145941
0.575896,-0.202439,0.147487
0.578144,-0.200220,0.143846
0.562702,-0.188070,0.131966
0.561152,-0.194519,0.137842
0.560763,-0.196610,0.136675
0.366914,0.133997,0.208581
0.359997,0.144648,0.210834
0.363270,0.155039,0.216689
0.359345,0.155034,0.221826
0.360238,0.148845,0.228175
0.355105,0.165288,0.209243
0.356675,0.168616,0.222946
0.347878,0.171429,0.216078
0.345312,0.179689,0.221977
0.346954,0.174178,0.222292
0.340302,0.176614,0.215759
0.342927,0.184488,0.212771
0.336400,0.191745,0.215568
0.328234,0.201174,0.225319
0.338876,0.205732,0.215923
0.331203,0.198887,0.225700
0.316237,0.205253,0.226565
0.638227,-0.238423,0.162241
0.643128,-0.226774,0.153437
0.635075,-0.232576,0.154702
0.629175,-0.228662,0.157818
0.631143,-0.229336,0.164850
0.630147,-0.227773,0.165520
0.628129,-0.210023,0.156609
0.617990,-0.216350,0.167053
0.623213,-0.214586,0.162053
0.614552,-0.211575,0.160501
0.616139,-0.205325,0.157967
0.614411,-0.198819,0.169325
0.598859,-0.201821,0.160207
0.599488,-0.193678,0.158669
0.592031,-0.195124,0.154893
0.587231,-0.191455,0.152358
0.586218,-0.194719,0.158337
0.573375,-0.186820,0.145250
0.574567,-0.184145,0.163239
0.579507,-0.175209,0.156853
0.569234,-0.171603,0.151517
0.559211,-0.172230,0.147207
0.563440,-0.173916,0.161327
0.550236,-0.178279,0.139395
0.543645,-0.183269,0.117868
0.375494,0.121834,0.209707
0.367614,0.142586,0.208187
0.374798,0.147654,0.220733
0.357572,0.146251,0.212963
0.365244,0.149809,0.219994
0.360315,0.149113,0.220088
0.366364,0.156122,0.221254
0.359089,0.165433,0.215306
0.351818,0.170751,0.214190
0.349970,0.170174,0.221966
0.351199,0.173131,0.222718
0.342778,0.173946,0.227645
0.346627,0.179650,0.227220
0.339829,0.185085,0.226706
0.337658,0.194077,0.223155
0.330805,0.189023,0.233137
0.341413,0.197209,0.223271
0.340532,0.193312,0.232979
0.338115,0.209444,0.231016
0.337136,0.204692,0.230002
0.319439,0.217395,0.236449
0.326990,0.219899,0.228895
0.313644,0.221504,0.235028
0.648572,-0.239639,0.162516
0.648553,-0.242090,0.175572
0.643477,-0.236962,0.174748
0.633515,-0.239069,0.167810
0.635135,-0.223367,0.162308
0.629822,-0.222375,0.160813
0.633734,-0.218996,0.167920
0.624378,-0.215686,0.171917
0.624416,-0.210588,0.175316
0.627627,-0.210687,0.170311
0.618518,-0.209841,0.168252
0.612493,-0.199155,0.164005
0.613268,-0.193750,0.171542
0.608314,-0.196377,0.173574
0.601255,-0.196690,0.173975
0.598100,-0.188205,0.169548
0.599149,-0.187784,0.176642
0.599808,-0.172331,0.168130
0.596841,-0.181810,0.169386
0.584205,-0.176279,0.168687
0.575965,-0.172149,0.163691
0.571600,-0.174526,0.169906
0.565174,-0.182210,0.159963
0.571391,-0.171094,0.168021
0.556183,-0.165632,0.165532
0.551410,-0.166335,0.161946
0.546300,-0.152803,0.157960
0.535788,-0.164578,0.152460
0.533913,-0.179593,0.141251
0.383997,0.130580,0.227922
0.378895,0.131958,0.228165
0.376092,0.134922,0.220377
0.365349,0.135602,0.225955
0.369043,0.138675,0.219996
0.370757,0.150447,0.229640
0.356885,0.150198,0.232442
0.368488,0.146905,0.233554
0.371597,0.165161,0.222116
0.356350,0.155942,0.229384
