X,Y,Z
0.348189,0.551399,-0.008319
0.340271,0.535400,-0.016777
0.350828,0.532883,-0.003904
0.340965,0.558143,-0.011076
0.347701,0.551137,0.003982
0.342302,0.562444,-0.003000
0.342468,0.520446,-0.022406
0.337069,0.512640,-0.015637
0.334027,0.536366,-0.009625
0.341599,0.541026,-0.004221
0.346061,0.543635,0.005554
0.347822,0.553211,0.012152
0.349770,0.565240,0.014981
0.337484,0.561471,0.013608
0.325735,0.563423,0.005246
0.337448,0.507745,-0.022635
0.328616,0.518932,-0.010592
0.340968,0.518204,-0.011644
0.349307,0.534042,-0.005199
0.352440,0.544092,0.010769
0.351161,0.549985,0.014966
0.356200,0.554863,0.016069
0.345456,0.552805,0.016670
0.338474,0.564657,0.008415
0.335945,0.562013,0.022392
0.336644,0.563269,0.015166
0.325154,0.561911,0.013071
0.331831,0.495413,-0.023051
0.333099,0.494059,-0.015915
0.332720,0.503004,-0.017631
0.340272,0.512808,-0.004714
0.347787,0.522511,-0.001152
0.337687,0.535617,0.005696
0.353616,0.534406,0.011826
0.350864,0.557741,0.030967
0.340951,0.559807,0.027304
0.343088,0.558300,0.020722
0.346903,0.562186,0.019640
0.330294,0.566046,0.018711
0.330088,0.565659,0.013734
0.313466,0.570381,0.017624
0.323562,0.563451,0.011067
0.309070,0.574091,0.006130
0.298088,0.558980,-0.007005
0.336352,0.473727,-0.034122
0.330429,0.493798,-0.022000
0.338428,0.499819,-0.015972
0.338323,0.509707,-0.001591
0.343428,0.521722,0.010400
0.341363,0.530426,0.003093
0.353343,0.532391,0.018727
0.349679,0.535853,0.017502
0.342976,0.550047,0.022848
0.346087,0.554586,0.034934
0.342443,0.563769,0.032371
0.342513,0.552973,0.032483
0.326133,0.567556,0.030652
0.332609,0.563386,0.026016
0.317292,0.561062,0.025794
0.319564,0.563105,0.022153
0.305853,0.565753,0.011341
0.311613,0.575402,0.013100
0.297427,0.570370,0.013977
0.288003,0.580304,0.002630
0.286776,0.580805,0.006490
0.272849,0.568540,-0.004163
0.330142,0.469249,-0.033810
0.327026,0.480707,-0.019912
0.330294,0.491206,-0.010633
0.334132,0.498721,0.002583
0.331826,0.511875,0.000523
0.352060,0.511422,0.002871
0.338082,0.525696,0.024765
0.345416,0.532838,0.018983
0.345065,0.540544,0.019982
0.348391,0.546949,0.033982
0.343445,0.556435,0.032961
0.351973,0.565641,0.034103
0.335885,0.552494,0.034090
0.325041,0.561786,0.028557
0.336221,0.568756,0.033899
0.318155,0.562846,0.020096
0.318643,0.564118,0.025132
0.314836,0.565737,0.019940
0.306784,0.568509,0.018734
0.299701,0.562390,0.023890
0.298340,0.578627,0.017000
0.283546,0.584094,0.010908
0.285109,0.573592,0.016679
0.283837,0.576697,0.004674
0.279216,0.581141,0.005285
0.276379,0.580979,0.014073
0.270646,0.589724,0.012014
0.269958,0.598883,0.009578
0.266667,0.590240,0.004535
0.270879,0.603382,0.013806
0.262112,0.605611,0.019565
0.256014,0.599430,0.011920
0.251480,0.610175,0.025463
0.241515,0.602894,-0.002437
0.238841,0.615876,0.003345
0.331896,0.468284,-0.013295
0.334331,0.470491,-0.020348
0.333095,0.485828,-0.007765
0.335297,0.487080,-0.010284
0.328223,0.504648,0.004213
0.336733,0.509598,0.008241
0.342779,0.516373,0.021715
0.340777,0.526047,0.021378
0.352677,0.531285,0.027378
0.349489,0.548534,0.031836
0.352912,0.547625,0.051581
0.343775,0.549203,0.042004
0.339837,0.569514,0.037548
0.334536,0.559526,0.043707
0.328886,0.555509,0.031521
0.332757,0.564224,0.030289
0.318265,0.569717,0.028824
0.317160,0.566061,0.026554
0.311530,0.563294,0.032078
0.310226,0.566475,0.026090
0.302309,0.570922,0.020593
0.294761,0.576519,0.025401
0.289765,0.578345,0.026836
0.293326,0.580476,0.019497
0.276677,0.583168,0.008974
0.292240,0.579430,0.028879
0.286621,0.576551,0.011068
0.272890,0.589282,0.011801
0.290359,0.599090,0.014955
0.281497,0.599649,0.030932
0.277760,0.601703,0.030155
0.262464,0.603598,0.021912
0.261830,0.604128,0.017258
0.251854,0.601017,0.013014
0.245070,0.597079,0.020614
0.242126,0.610416,0.011189
0.239637,0.614151,0.012989
0.228667,0.601950,0.004052
0.325679,0.451263,-0.022965
0.334847,0.468028,-0.011853
0.329939,0.468304,-0.005119
0.328288,0.490204,-0.017209
0.337155,0.496741,0.002407
0.338464,0.498658,0.013303
0.344595,0.503507,0.016637
0.339493,0.518675,0.014033
0.347582,0.518019,0.029450
0.345052,0.527159,0.030583
0.340179,0.547459,0.038133
0.351986,0.543078,0.039904
0.347118,0.541004,0.044442
0.344925,0.544586,0.044160
0.338609,0.556329,0.042246
0.330147,0.561705,0.044059
0.318768,0.560914,0.033756
0.320247,0.557101,0.032605
0.317783,0.561783,0.038906
0.310377,0.566843,0.024868
0.301551,0.558714,0.029612
0.302246,0.576238,0.025847
