X,Y,Z
-0.476213,0.793579,-0.469307
-0.463362,0.797221,-0.468290
-0.478970,0.798408,-0.470858
-0.486252,0.804862,-0.472020
-0.483635,0.811618,-0.468522
-0.449401,0.765448,-0.469699
-0.450236,0.763033,-0.473603
-0.445835,0.760030,-0.456878
-0.451868,0.766837,-0.467493
-0.454582,0.775224,-0.464034
-0.460328,0.775150,-0.464597
-0.461239,0.788910,-0.460043
-0.470806,0.795259,-0.464539
-0.481821,0.802345,-0.463835
-0.479476,0.801194,-0.465023
-0.479087,0.796668,-0.451950
-0.478869,0.800242,-0.459961
-0.475904,0.794755,-0.453914
-0.477803,0.812654,-0.450176
-0.495911,0.814259,-0.453666
-0.490050,0.823915,-0.463665
-0.489417,0.819755,-0.445385
-0.486625,0.833398,-0.439324
-0.434972,0.737905,-0.463802
-0.443997,0.745182,-0.466380
-0.445959,0.758712,-0.468094
-0.444307,0.748081,-0.451304
-0.443761,0.754461,-0.460078
-0.448199,0.761539,-0.450489
-0.452552,0.769731,-0.459678
-0.444587,0.778116,-0.460238
-0.456348,0.778087,-0.455198
-0.446391,0.778659,-0.454013
-0.454735,0.788811,-0.464114
-0.467487,0.787213,-0.455497
-0.467596,0.797238,-0.454022
-0.465524,0.804046,-0.459256
-0.471046,0.803495,-0.451301
-0.467951,0.812059,-0.447675
-0.476989,0.810311,-0.453502
-0.487574,0.818999,-0.451869
-0.481866,0.827545,-0.450146
-0.482233,0.819436,-0.446634
-0.488761,0.829045,-0.436278
-0.486532,0.828358,-0.442834
-0.485738,0.832509,-0.448391
-0.495573,0.832814,-0.434818
-0.421815,0.737052,-0.455405
-0.424884,0.733683,-0.458712
-0.424829,0.749089,-0.454611
-0.435203,0.750619,-0.452998
-0.450307,0.751497,-0.456559
-0.429753,0.761017,-0.448329
-0.450956,0.771048,-0.449195
-0.433302,0.763911,-0.453629
-0.446330,0.768263,-0.444118
-0.446095,0.784886,-0.439852
-0.443849,0.773130,-0.440844
-0.456554,0.787648,-0.451941
-0.458417,0.785578,-0.449851
-0.458277,0.799625,-0.449628
-0.462922,0.794219,-0.427550
-0.463715,0.797857,-0.441725
-0.457943,0.814282,-0.442901
-0.458631,0.805193,-0.433662
-0.468556,0.812724,-0.448320
-0.473967,0.812932,-0.441027
-0.477753,0.827525,-0.434972
-0.480203,0.832479,-0.431372
-0.475738,0.841755,-0.432269
-0.480361,0.826319,-0.440264
-0.482175,0.840804,-0.426958
