X,Y,Z
0.288274,-0.175737,0.335722
0.300310,-0.166883,0.339054
0.301784,-0.162221,0.336699
0.289252,-0.160520,0.343892
0.295605,-0.146082,0.351261
0.307728,-0.143321,0.351004
0.302713,-0.138791,0.347994
0.293418,-0.123907,0.359390
0.296713,-0.110471,0.368181
0.301174,-0.183179,0.333155
0.299126,-0.177013,0.324528
0.291136,-0.166010,0.347304
0.298168,-0.159637,0.348662
0.291049,-0.149249,0.341844
0.297661,-0.154100,0.353530
0.298464,-0.138976,0.359233
0.297515,-0.138924,0.359886
0.296772,-0.145466,0.362451
0.291848,-0.130707,0.369071
0.298191,-0.125871,0.377297
0.304579,-0.128793,0.383791
0.297819,-0.108257,0.376290
0.290215,-0.094697,0.372439
0.300184,-0.195531,0.332473
0.296142,-0.190248,0.338032
0.301437,-0.181011,0.341346
0.298042,-0.182788,0.336603
0.292106,-0.170608,0.352536
0.291846,-0.163993,0.348980
0.293895,-0.168069,0.357733
0.302878,-0.159143,0.359163
0.298592,-0.148934,0.363624
0.301190,-0.136634,0.362882
0.294810,-0.131235,0.371840
0.298290,-0.130019,0.382166
0.293597,-0.125915,0.378616
0.307289,-0.108314,0.376355
0.293288,-0.111857,0.383754
0.307432,-0.103434,0.397632
0.294929,-0.103182,0.387682
0.282024,-0.107880,0.381222
0.273204,-0.111533,0.365041
0.288739,-0.200401,0.325435
0.291475,-0.200843,0.342421
0.306266,-0.197088,0.337266
0.295723,-0.186031,0.345897
0.301036,-0.180709,0.350434
0.300051,-0.169709,0.352592
0.304781,-0.166522,0.365494
0.293531,-0.159375,0.361044
0.292168,-0.149915,0.362941
0.302832,-0.151766,0.372819
0.298930,-0.140153,0.374172
0.305568,-0.135358,0.375268
0.300985,-0.133757,0.372333
0.302733,-0.129359,0.379175
0.295926,-0.119570,0.390005
0.303555,-0.115875,0.391014
0.296747,-0.101191,0.395791
0.290772,-0.090245,0.396729
0.295530,-0.106310,0.383451
0.277026,-0.103567,0.394423
0.273238,-0.099018,0.377846
0.269444,-0.121109,0.374808
0.258854,-0.111424,0.360681
0.295654,-0.214884,0.329774
0.292995,-0.212032,0.343366
0.294579,-0.199966,0.341127
0.298264,-0.194724,0.352894
0.282536,-0.194585,0.348312
0.302900,-0.189704,0.362969
0.295805,-0.172764,0.350812
0.295510,-0.175185,0.358815
0.289684,-0.157353,0.370632
0.290937,-0.152873,0.366389
0.296155,-0.144836,0.381130
0.287896,-0.146555,0.379616
0.292432,-0.130259,0.383196
0.296484,-0.125351,0.387307
0.304038,-0.128031,0.389309
0.293488,-0.122407,0.393501
0.298223,-0.112824,0.394919
0.289682,-0.103553,0.394053
0.307838,-0.100639,0.397200
0.293803,-0.089329,0.403933
0.290860,-0.096973,0.400546
0.281536,-0.102856,0.388472
0.271001,-0.094030,0.384024
0.269312,-0.102750,0.379651
0.253175,-0.098356,0.372404
0.242112,-0.106413,0.374674
0.290449,-0.225141,0.337230
0.294554,-0.211686,0.339997
0.291968,-0.197676,0.354348
0.293781,-0.202407,0.353515
0.294099,-0.195438,0.351474
0.293050,-0.181442,0.362857
0.293074,-0.173290,0.356294
0.301692,-0.175232,0.376505
0.286985,-0.173674,0.365660
0.299775,-0.167902,0.368924
0.284833,-0.151355,0.377576
0.297223,-0.141525,0.372451
0.294892,-0.126185,0.386564
0.294869,-0.139712,0.389203
0.296650,-0.136882,0.392747
0.295667,-0.128673,0.386635
0.284426,-0.108382,0.394315
0.297425,-0.112210,0.397649
0.296823,-0.100303,0.412203
0.300901,-0.099623,0.412466
0.302448,-0.094733,0.410478
0.293920,-0.094702,0.407145
0.291001,-0.086764,0.393053
0.279014,-0.091863,0.401312
0.267138,-0.096704,0.388779
0.264622,-0.095602,0.396344
0.248620,-0.087628,0.376874
0.245570,-0.099890,0.383648
0.232413,-0.098091,0.377663
0.224576,-0.101668,0.377814
0.304271,-0.224453,0.345259
0.296710,-0.216995,0.329402
0.290301,-0.214097,0.348069
0.294851,-0.206914,0.357316
0.291662,-0.195510,0.357354
0.293871,-0.196764,0.352315
0.298312,-0.182521,0.360495
0.297036,-0.169056,0.366671
0.290949,-0.173346,0.366785
0.300994,-0.170866,0.375506
0.300907,-0.162700,0.385949
0.301975,-0.158623,0.372304
0.295036,-0.156811,0.388151
0.287862,-0.136591,0.388982
0.292058,-0.133760,0.399165
0.296186,-0.125492,0.395725
0.292331,-0.125093,0.395880
0.305540,-0.122905,0.404362
0.298806,-0.092871,0.411894
0.295165,-0.097250,0.413530
0.299185,-0.104086,0.421133
0.296272,-0.091563,0.413784
0.288009,-0.107342,0.421440
0.285885,-0.095006,0.414804
0.271184,-0.092936,0.398710
0.268138,-0.089891,0.397340
0.257139,-0.092850,0.402296
0.265041,-0.091075,0.392173
0.249734,-0.088436,0.398742
0.250203,-0.097375,0.388004
0.245795,-0.090359,0.381831
0.234615,-0.097616,0.386259
0.225243,-0.091849,0.376958
0.295341,-0.221758,0.349583
0.300188,-0.220704,0.355460
0.289682,-0.217911,0.357890
0.292442,-0.209756,0.364755
0.291884,-0.213365,0.362067
0.288531,-0.196304,0.357735
0.304411,-0.185645,0.369212
0.285471,-0.179068,0.366158
0.302080,-0.175246,0.375971
0.295675,-0.164376,0.379350
0.296112,-0.155599,0.386863
0.294038,-0.154533,0.393537
0.294320,-0.150772,0.396640
0.290344,-0.146505,0.391695
0.299083,-0.136383,0.396933
0.287730,-0.129276,0.402903
0.301092,-0.133387,0.406432
0.302153,-0.119377,0.408426
0.293570,-0.111993,0.419159
0.294649,-0.098049,0.411915
0.296626,-0.095064,0.418236
0.292606,-0.092752,0.419596
0.281638,-0.099867,0.422448
0.285093,-0.091148,0.413282
0.279015,-0.087359,0.411673
0.265013,-0.091131,0.405729
0.270324,-0.101583,0.411356
0.252082,-0.104587,0.401716
0.255103,-0.089589,0.397565
0.250084,-0.091412,0.391999
0.248225,-0.077002,0.390397
0.239952,-0.084371,0.392834
