X,Y,Z
0.051624,0.091884,0.090677
0.059020,0.094402,0.084115
0.055053,0.101712,0.086674
0.049017,0.101140,0.091743
0.050875,0.113614,0.087483
0.042662,0.107495,0.094856
0.039510,0.113418,0.086047
0.038460,0.123513,0.095146
0.027363,0.132702,0.097407
0.021849,0.123529,0.085691
0.022145,0.129356,0.083842
0.026545,0.121020,0.083840
0.012743,0.125046,0.077113
0.012472,0.130150,0.074699
0.082777,0.071846,0.090980
0.083262,0.064575,0.097546
0.078135,0.072977,0.102305
0.066615,0.074945,0.090646
0.068112,0.085563,0.093897
0.069566,0.091274,0.100490
0.056223,0.088868,0.102104
0.058639,0.109110,0.092131
0.051761,0.100344,0.113215
0.058880,0.104495,0.112658
0.057565,0.105518,0.106041
0.054493,0.106056,0.110850
0.054275,0.124125,0.107493
0.045191,0.129410,0.092642
0.039566,0.126680,0.094357
0.035771,0.133862,0.108056
0.026887,0.140174,0.107255
0.041282,0.137031,0.097495
0.009331,0.142085,0.094452
0.015196,0.141965,0.097929
0.009034,0.137069,0.100752
0.005405,0.151302,0.099897
-0.003868,0.140701,0.099265
0.094715,0.068277,0.098698
0.087942,0.071094,0.093270
0.084708,0.078156,0.116457
0.085821,0.081951,0.110410
0.084155,0.093838,0.110783
0.075327,0.088287,0.103546
0.076896,0.089862,0.103439
0.069325,0.093872,0.110326
0.069084,0.095375,0.111911
0.062734,0.106630,0.122519
0.060726,0.093846,0.108782
0.060420,0.121666,0.114846
0.049324,0.116961,0.108268
0.055089,0.117313,0.124728
0.056488,0.119482,0.108097
0.050286,0.134531,0.120250
0.044717,0.125294,0.116102
0.043516,0.133875,0.116320
0.039942,0.134541,0.119684
0.031779,0.141833,0.119537
0.030997,0.142301,0.120125
0.025571,0.152893,0.113590
0.005137,0.142033,0.114814
0.015600,0.151468,0.109108
0.012575,0.151372,0.098516
0.003384,0.157641,0.106699
-0.008812,0.148795,0.104205
-0.013233,0.144475,0.096505
0.091031,0.058700,0.111149
0.092766,0.068113,0.117437
0.088803,0.076851,0.111234
0.088712,0.080112,0.120760
0.088289,0.081910,0.121878
0.075711,0.091166,0.119435
0.086349,0.091920,0.128683
0.086707,0.096731,0.117840
0.075737,0.097631,0.112804
0.073685,0.104394,0.122670
0.065803,0.110725,0.125917
0.058772,0.109780,0.130388
0.063946,0.117162,0.119702
0.049966,0.120884,0.120143
0.058689,0.123667,0.121670
0.046152,0.123152,0.130713
0.044851,0.133840,0.122732
0.046389,0.141238,0.128454
0.038874,0.148497,0.130942
0.034797,0.151901,0.133540
0.032168,0.139176,0.124216
0.034416,0.153107,0.129943
0.029753,0.147465,0.129271
0.026367,0.152948,0.115092
0.010773,0.155767,0.114456
0.008823,0.158125,0.122502
0.003300,0.165621,0.124894
-0.003318,0.165910,0.114063
-0.001767,0.173035,0.108063
-0.016594,0.163035,0.108026
-0.020821,0.156477,0.103514
0.095684,0.067786,0.114884
0.105667,0.065984,0.126498
0.100104,0.072313,0.137818
0.086664,0.081763,0.126627
0.085249,0.081091,0.124637
0.087309,0.082987,0.124044
0.086977,0.087273,0.126356
0.083068,0.098858,0.126327
0.070747,0.097344,0.123369
0.069260,0.088912,0.127560
0.068789,0.107846,0.126707
0.071629,0.113963,0.138822
0.067819,0.122658,0.136972
0.054911,0.129162,0.134279
0.055547,0.122761,0.130664
0.061435,0.124549,0.129759
0.060829,0.127592,0.136423
0.045974,0.129919,0.128230
0.051711,0.143416,0.132337
0.044124,0.144127,0.130374
