X,Y,Z
-0.271448,0.041536,0.025849
-0.275002,0.051704,0.031833
-0.271036,0.047457,0.036291
-0.267628,0.059779,0.046885
-0.260335,0.064409,0.050214
-0.260694,0.079266,0.045086
-0.254409,0.088096,0.050750
-0.270348,0.029763,0.024339
-0.258330,0.036916,0.031666
-0.254838,0.047242,0.038311
-0.264608,0.060560,0.031560
-0.261136,0.057207,0.039629
-0.257561,0.062758,0.049068
-0.265375,0.067348,0.046465
-0.267733,0.074198,0.062147
-0.256013,0.081093,0.062463
-0.256608,0.102731,0.060172
-0.254334,0.090290,0.068140
-0.268843,0.013335,0.031520
-0.260617,0.028293,0.035899
-0.264593,0.035898,0.027444
-0.264942,0.042027,0.040873
-0.262011,0.040478,0.046552
-0.259049,0.047592,0.051566
-0.258942,0.056977,0.053676
-0.259758,0.061346,0.056568
-0.266115,0.069436,0.063582
-0.258911,0.074409,0.060912
-0.264686,0.079907,0.077063
-0.260584,0.092531,0.076949
-0.258539,0.092882,0.085379
-0.267672,0.099415,0.074116
-0.272032,0.092745,0.063886
-0.271160,0.000990,0.018407
-0.262699,0.010779,0.024342
-0.272218,0.015178,0.029787
-0.259834,0.018605,0.033073
-0.264974,0.030022,0.036801
-0.271580,0.032847,0.047066
-0.263726,0.043511,0.046382
-0.268715,0.053228,0.051808
-0.265817,0.060826,0.057609
-0.252466,0.065449,0.070171
-0.263565,0.071571,0.066033
-0.262280,0.081645,0.062229
-0.258786,0.081568,0.078578
-0.255336,0.089535,0.082169
-0.254742,0.099358,0.083139
-0.264050,0.099202,0.080167
-0.270133,0.106180,0.071601
-0.285221,0.094812,0.072081
-0.288748,0.098404,0.067357
-0.304751,0.095457,0.047063
-0.268330,-0.007869,0.020757
-0.264819,-0.004775,0.028509
-0.276573,0.012713,0.030770
-0.268874,0.012907,0.036512
-0.263127,0.028324,0.035928
-0.263277,0.039837,0.048742
-0.260377,0.038606,0.051161
-0.262861,0.046889,0.055497
-0.263797,0.058815,0.062103
-0.259808,0.062040,0.062453
-0.257584,0.061974,0.071126
-0.263422,0.066066,0.067160
-0.264983,0.080859,0.064013
-0.263528,0.081892,0.080658
-0.250333,0.098891,0.079145
-0.259818,0.096021,0.085751
-0.259528,0.092488,0.085415
-0.276860,0.102650,0.086058
-0.275026,0.106579,0.070790
-0.286722,0.091640,0.074520
-0.285779,0.095806,0.072081
-0.289058,0.104677,0.068752
-0.298719,0.092695,0.056845
-0.274921,-0.010582,0.015149
-0.262934,-0.005600,0.022479
-0.261286,0.005875,0.024892
-0.267869,0.002309,0.039771
-0.271677,0.014512,0.047415
-0.262888,0.014500,0.042902
-0.263386,0.028700,0.050838
-0.271491,0.040533,0.055622
-0.271986,0.043863,0.067592
-0.267800,0.042598,0.070010
-0.264727,0.056578,0.070919
-0.257329,0.073491,0.067052
-0.263518,0.067093,0.079530
-0.259786,0.070576,0.079258
-0.271115,0.083002,0.077252
-0.261822,0.095311,0.094418
-0.266108,0.097927,0.092435
-0.263467,0.089004,0.095869
-0.269401,0.103129,0.075664
-0.274667,0.101500,0.088818
-0.282929,0.093127,0.079186
-0.287893,0.087229,0.084557
-0.286504,0.103377,0.077896
-0.295501,0.107884,0.077469
-0.300705,0.099861,0.077653
-0.310024,0.091102,0.070239
-0.326777,0.099249,0.060614
-0.264741,-0.029072,0.032010
-0.264371,-0.013114,0.027548
-0.269911,-0.006668,0.037182
-0.262881,-0.007183,0.050935
-0.268126,0.009822,0.033073
-0.265298,0.016964,0.047189
-0.260135,0.022254,0.047121
-0.264044,0.025303,0.059050
-0.259307,0.027206,0.064570
-0.270554,0.036377,0.071342
-0.257410,0.050207,0.068693
-0.256556,0.055235,0.075207
-0.262013,0.070638,0.077613
-0.263728,0.066126,0.088695
-0.263631,0.078188,0.088627
-0.251901,0.086810,0.084088
-0.263493,0.086058,0.095892
-0.257833,0.104649,0.096515
-0.260341,0.098355,0.098809
-0.269678,0.105108,0.101864
-0.283685,0.092140,0.090105
-0.285024,0.106855,0.084593
-0.278845,0.099110,0.086528
-0.287243,0.103310,0.072644
-0.304904,0.110341,0.082971
-0.303253,0.110553,0.079938
-0.302859,0.101668,0.077584
-0.320828,0.094028,0.078765
-0.319125,0.103670,0.075695
-0.321567,0.103755,0.073873
-0.265336,-0.029239,0.031462
-0.263761,-0.015092,0.034270
-0.276940,-0.009447,0.039153
-0.271571,-0.017457,0.041646
-0.271109,-0.007454,0.052390
-0.266495,0.003400,0.058540
-0.257084,0.011607,0.061539
-0.264525,0.017310,0.055627
-0.265502,0.035332,0.069734
-0.259887,0.028338,0.062223
-0.259761,0.042353,0.072250
-0.268170,0.045839,0.072718
-0.266962,0.061587,0.070930
-0.263116,0.060270,0.089283
-0.258254,0.068426,0.097829
-0.257399,0.069256,0.084834
-0.264510,0.082124,0.099952
-0.251499,0.096287,0.103885
-0.261976,0.092659,0.101316
-0.268800,0.085219,0.097475
-0.267969,0.090982,0.101745
-0.283434,0.098069,0.094120
-0.279220,0.101724,0.097860
-0.284920,0.090872,0.091377
-0.297196,0.098454,0.087189
-0.300606,0.101817,0.085605
-0.303071,0.105635,0.090741
-0.313459,0.093048,0.078135
-0.318424,0.103792,0.085647
-0.308053,0.111618,0.083508
-0.324433,0.109853,0.077319
-0.335081,0.112781,0.074752
-0.333285,0.119476,0.077548
-0.348107,0.115329,0.070551
-0.271762,-0.042339,0.023129
-0.269821,-0.017253,0.025752
-0.269927,-0.021145,0.039034
-0.270393,-0.009056,0.047232
-0.263243,-0.013793,0.039886
-0.265280,-0.000565,0.042191
-0.272362,0.013016,0.065300
-0.269350,0.016814,0.062109
-0.261726,0.021404,0.067457
-0.270898,0.024713,0.065788
-0.266041,0.034440,0.070545
-0.270128,0.044030,0.073709
-0.263036,0.054372,0.078118
-0.259623,0.057378,0.079361
-0.262147,0.072551,0.091940
-0.254105,0.069986,0.102136
-0.250750,0.077793,0.107660
-0.260004,0.083787,0.107198
-0.264054,0.085594,0.107107
-0.262997,0.088443,0.108025
-0.271661,0.089784,0.098173
