X,Y,Z
0.005294,0.199163,-0.581625
0.010837,0.208390,-0.574254
-0.000563,0.205459,-0.577976
0.006285,0.211548,-0.582040
0.001118,0.227014,-0.567368
0.002118,0.235013,-0.560769
-0.001900,0.232547,-0.564547
0.002192,0.239212,-0.565523
-0.001710,0.247727,-0.563481
0.006689,0.247752,-0.569461
0.001311,0.266824,-0.562432
0.006757,0.263661,-0.550393
0.031621,0.170240,-0.587350
0.021673,0.182277,-0.574941
0.017120,0.188247,-0.573427
0.028833,0.187190,-0.570444
0.029442,0.189065,-0.560450
0.017337,0.194728,-0.572654
0.016677,0.202286,-0.573726
0.011720,0.203207,-0.569175
0.016969,0.213218,-0.558815
0.025765,0.220232,-0.551100
0.016436,0.225320,-0.559777
0.014610,0.235529,-0.558006
0.013810,0.238344,-0.556772
0.011518,0.241041,-0.548565
0.015822,0.247900,-0.551769
0.008841,0.256162,-0.551130
-0.001209,0.254536,-0.547024
-0.001710,0.265250,-0.545425
0.004214,0.267091,-0.539201
0.002475,0.269778,-0.544080
-0.000961,0.276525,-0.544141
0.033894,0.152622,-0.577462
0.030697,0.168072,-0.582461
0.041905,0.169461,-0.577943
0.037779,0.178654,-0.566313
0.030811,0.175149,-0.562588
0.028501,0.191363,-0.569460
0.031658,0.183561,-0.569250
0.029869,0.198884,-0.564460
0.029111,0.199497,-0.560039
0.029935,0.207287,-0.560441
0.027978,0.208663,-0.556251
0.021097,0.227512,-0.552673
0.015375,0.223528,-0.561113
0.016217,0.219743,-0.545318
0.026705,0.229226,-0.550838
0.024819,0.242643,-0.542113
0.019157,0.247882,-0.541450
0.014301,0.252691,-0.542495
0.005164,0.244031,-0.532315
0.022250,0.261918,-0.548634
0.018658,0.263234,-0.536356
0.008031,0.269835,-0.532331
0.006769,0.272823,-0.533510
0.006417,0.270928,-0.533326
0.006564,0.281784,-0.529012
0.049353,0.148311,-0.579662
0.047123,0.153799,-0.571768
0.051347,0.166719,-0.568533
0.053863,0.163236,-0.568367
0.047926,0.173464,-0.562950
0.039437,0.178371,-0.562866
0.054728,0.188296,-0.559415
0.049865,0.183627,-0.559075
0.038371,0.186592,-0.554595
0.046971,0.184087,-0.561141
0.034670,0.198613,-0.540670
0.031257,0.213926,-0.554168
0.031472,0.211685,-0.544131
0.036209,0.211258,-0.544427
0.024042,0.226922,-0.534031
0.027219,0.218749,-0.543290
0.027512,0.228200,-0.535640
0.029211,0.235767,-0.521946
0.026714,0.238574,-0.528105
0.029619,0.235367,-0.536243
0.021333,0.251371,-0.531215
0.030309,0.251664,-0.535221
0.022138,0.262020,-0.532483
0.027068,0.273739,-0.516728
0.016664,0.284045,-0.526901
0.015131,0.279568,-0.519998
0.003095,0.279592,-0.522316
0.011657,0.285467,-0.518696
0.068974,0.138316,-0.564469
0.071324,0.155363,-0.563733
0.063435,0.149449,-0.564963
0.049930,0.146142,-0.556193
0.059693,0.173630,-0.560393
0.052580,0.155575,-0.549777
0.056599,0.179122,-0.558918
0.052338,0.170848,-0.541140
0.052544,0.180937,-0.544174
0.054193,0.180186,-0.545472
0.040345,0.181874,-0.546798
0.038455,0.193156,-0.541299
0.056272,0.196274,-0.538896
0.035343,0.207797,-0.530964
0.039134,0.217502,-0.539028
0.040147,0.211128,-0.534204
0.039538,0.227980,-0.526311
0.037028,0.221501,-0.528212
0.044104,0.231665,-0.532397
0.039381,0.240673,-0.524620
0.034874,0.238107,-0.520463
0.034194,0.243471,-0.515449
0.034930,0.252219,-0.512055
0.033800,0.264283,-0.508864
0.039180,0.258249,-0.509348
0.031433,0.270893,-0.507813
0.027134,0.272210,-0.507912
0.020217,0.262117,-0.516956
0.017305,0.282458,-0.511741
0.008841,0.279673,-0.500090
0.010707,0.269633,-0.517844
0.001815,0.271619,-0.525268
0.071534,0.126651,-0.554529
0.066971,0.145660,-0.549625
0.068855,0.145944,-0.542327
0.058240,0.144523,-0.547510
0.064390,0.151583,-0.547399
0.059642,0.157127,-0.549774
0.065459,0.158935,-0.541310
0.066480,0.166389,-0.541564
0.061830,0.186603,-0.540334
0.056912,0.183963,-0.540973
0.057338,0.185751,-0.533456
0.057584,0.192518,-0.541809
0.049673,0.189568,-0.529082
0.054434,0.201377,-0.527881
0.054524,0.203471,-0.521307
0.049821,0.207917,-0.518988
0.058063,0.218586,-0.517861
0.054828,0.227716,-0.516865
0.044056,0.233195,-0.510388
0.038273,0.234439,-0.518095
0.032930,0.242920,-0.516030
0.045095,0.240626,-0.515201
0.042500,0.245897,-0.503364
0.045524,0.246371,-0.505691
0.035204,0.250770,-0.497581
0.041145,0.266174,-0.502772
0.027149,0.260011,-0.504164
0.025217,0.265259,-0.502810
0.027018,0.269216,-0.504396
0.030567,0.278684,-0.512888
0.025945,0.283923,-0.504718
0.011270,0.275253,-0.517127
0.003771,0.264407,-0.508957
-0.014020,0.266457,-0.529817
0.073261,0.125075,-0.546403
0.082874,0.133924,-0.553200
0.073643,0.151526,-0.533736
0.081732,0.143366,-0.531922
0.070620,0.149548,-0.541721
0.064907,0.158996,-0.535985
0.082703,0.163812,-0.530745
0.079706,0.167313,-0.525275
0.066475,0.176150,-0.528149
0.073540,0.170674,-0.527370
0.061428,0.172591,-0.519354
0.062804,0.178868,-0.521974
0.070632,0.196124,-0.515134
0.062894,0.189294,-0.519340
0.055896,0.207261,-0.512357
0.058360,0.197272,-0.523172
0.065836,0.218162,-0.506882
0.060395,0.209676,-0.508567
0.049426,0.217313,-0.503417
0.053375,0.225718,-0.506775
0.052546,0.225597,-0.500655
0.060079,0.233733,-0.501137
0.046157,0.231685,-0.501180
0.046762,0.241245,-0.485235
0.041373,0.245894,-0.503965
0.044975,0.251757,-0.494395
0.030152,0.253416,-0.498138
0.029756,0.265035,-0.499942
0.026181,0.255953,-0.507314
0.032082,0.265385,-0.499484
0.022700,0.259020,-0.503305
0.020528,0.270252,-0.501024
0.009695,0.265887,-0.502601
0.004401,0.272191,-0.515860
0.002084,0.265448,-0.507952
-0.014620,0.261800,-0.522197
0.089784,0.125580,-0.533206
0.092302,0.125045,-0.531200
0.092686,0.134974,-0.538478
0.083584,0.132745,-0.529726
0.088980,0.146386,-0.523837
0.091830,0.150922,-0.523272
0.080804,0.156798,-0.527321
0.078773,0.151431,-0.525040
0.087696,0.166133,-0.516260
0.076818,0.172403,-0.515866
0.076460,0.172520,-0.509048
0.074092,0.178428,-0.512846
0.071054,0.176665,-0.505082
0.079936,0.182945,-0.511826
0.071888,0.194398,-0.510013
0.068615,0.205832,-0.512713
0.064405,0.203004,-0.502943
0.069349,0.214257,-0.499878
0.058043,0.207505,-0.499735
0.060681,0.218856,-0.495622
0.060775,0.231267,-0.494295
0.056383,0.236913,-0.504061
0.061682,0.232643,-0.491830
0.052778,0.229333,-0.487704
0.044453,0.234698,-0.492673
0.045936,0.239592,-0.496526
0.041465,0.241962,-0.501053
0.032475,0.246846,-0.500928
0.028920,0.260589,-0.506070
0.029773,0.257447,-0.490417
0.034833,0.255865,-0.499563
0.019870,0.264076,-0.509110
0.014184,0.261323,-0.498199
0.008217,0.263732,-0.495487
-0.002355,0.273934,-0.506396
0.007683,0.263714,-0.505232
-0.008145,0.263932,-0.505367
-0.009160,0.270920,-0.513829
0.085053,0.115833,-0.533481
0.092902,0.117216,-0.534551
0.092547,0.126957,-0.535012
0.087819,0.130097,-0.524782
0.087567,0.140890,-0.519047
0.076753,0.140498,-0.509080
0.089624,0.152013,-0.519777
0.090203,0.149770,-0.516935
0.096470,0.157626,-0.511795
0.083643,0.165384,-0.507013
0.078132,0.167517,-0.502248
