X,Y,Z
-0.005879,-0.114244,-0.184325
-0.022007,-0.107445,-0.187789
-0.022727,-0.118303,-0.179637
-0.021607,-0.115044,-0.190394
0.013913,-0.135745,-0.171495
0.009311,-0.126776,-0.167532
0.007145,-0.114737,-0.175729
0.003107,-0.113480,-0.160242
0.011058,-0.116560,-0.167400
-0.000486,-0.109372,-0.158658
0.001730,-0.106590,-0.162974
0.002484,-0.106866,-0.160237
-0.008783,-0.092884,-0.162530
-0.010470,-0.105061,-0.165048
-0.017563,-0.086024,-0.166073
-0.026499,-0.085033,-0.164431
-0.025113,-0.088787,-0.168342
-0.038524,-0.082496,-0.180087
-0.040343,-0.089038,-0.171959
-0.054126,-0.089181,-0.186755
-0.084542,-0.126032,-0.214449
-0.092841,-0.111725,-0.229485
-0.091472,-0.119607,-0.222842
-0.089787,-0.116447,-0.227026
-0.099974,-0.109083,-0.224086
-0.119038,-0.103311,-0.224304
-0.118879,-0.113216,-0.216790
0.020075,-0.158680,-0.166150
0.018430,-0.140854,-0.164049
0.025963,-0.140895,-0.161370
0.021652,-0.125692,-0.163046
0.019421,-0.125109,-0.158838
0.010135,-0.120028,-0.151512
0.018726,-0.108761,-0.152102
0.008833,-0.107996,-0.156740
0.000160,-0.100619,-0.156831
-0.001928,-0.094228,-0.148921
0.005706,-0.100940,-0.150805
-0.008689,-0.101816,-0.151140
-0.002219,-0.088251,-0.146455
-0.004633,-0.095244,-0.155909
-0.016089,-0.086595,-0.152778
-0.023879,-0.087528,-0.154449
-0.023838,-0.081901,-0.161667
-0.028076,-0.089641,-0.153317
-0.038555,-0.078647,-0.161151
-0.032221,-0.071797,-0.167626
-0.046316,-0.075350,-0.163955
-0.055335,-0.069558,-0.165872
-0.058696,-0.084751,-0.168794
-0.094837,-0.109907,-0.211089
-0.100567,-0.104912,-0.209975
-0.103252,-0.108414,-0.216495
-0.103329,-0.101785,-0.209494
-0.106828,-0.095531,-0.211631
-0.131415,-0.096053,-0.216013
0.027845,-0.154481,-0.169198
0.030790,-0.134191,-0.157131
0.026243,-0.138885,-0.150107
0.027618,-0.144538,-0.140833
0.013047,-0.133470,-0.154028
0.026600,-0.131858,-0.148641
0.013645,-0.125366,-0.142444
0.014105,-0.118860,-0.156869
0.010892,-0.106424,-0.142263
0.012114,-0.102360,-0.149565
0.000083,-0.099978,-0.149634
0.013956,-0.096105,-0.147283
-0.000406,-0.100404,-0.143199
-0.002470,-0.092578,-0.141692
-0.013257,-0.090708,-0.141810
-0.006425,-0.086669,-0.152585
-0.008095,-0.082442,-0.142537
-0.012034,-0.077443,-0.154431
-0.022191,-0.074438,-0.149278
-0.023497,-0.074182,-0.153337
-0.026795,-0.070106,-0.145248
-0.036744,-0.067609,-0.149035
-0.034713,-0.077824,-0.162114
-0.040012,-0.080010,-0.149670
-0.058435,-0.067750,-0.144110
-0.054714,-0.064097,-0.161751
-0.066759,-0.075016,-0.167071
-0.096979,-0.102073,-0.194595
-0.097345,-0.097593,-0.196542
-0.105236,-0.089959,-0.194272
-0.112441,-0.089635,-0.205441
-0.117815,-0.097064,-0.202463
-0.132254,-0.090746,-0.204658
-0.139770,-0.111752,-0.225457
0.031262,-0.161466,-0.149729
0.035123,-0.148592,-0.150681
0.037565,-0.148744,-0.140860
0.030702,-0.143867,-0.145384
0.025893,-0.130480,-0.135964
0.031105,-0.128678,-0.143068
0.027597,-0.130076,-0.141717
0.029711,-0.111848,-0.143567
0.019804,-0.131120,-0.137899
0.026609,-0.107032,-0.130389
0.012978,-0.112122,-0.137873
0.005838,-0.114491,-0.137225
-0.002935,-0.101452,-0.129522
-0.002816,-0.099935,-0.136805
0.005657,-0.092286,-0.146429
-0.005238,-0.092783,-0.134167
-0.002918,-0.090427,-0.140052
-0.011941,-0.080883,-0.126511
-0.003294,-0.084704,-0.131873
-0.018216,-0.082393,-0.146743
-0.019369,-0.076092,-0.142628
-0.023813,-0.079676,-0.143504
-0.029123,-0.068583,-0.139531
-0.038381,-0.067275,-0.138967
-0.037558,-0.073394,-0.138516
-0.041682,-0.065168,-0.142584
-0.045829,-0.065847,-0.143168
-0.058684,-0.062759,-0.155272
-0.059803,-0.060221,-0.145656
-0.061875,-0.067938,-0.161224
-0.074523,-0.063481,-0.167801
-0.109316,-0.094252,-0.187972
-0.109400,-0.084741,-0.182707
-0.107541,-0.086511,-0.192038
-0.115269,-0.079852,-0.197719
-0.124544,-0.085903,-0.195126
-0.138046,-0.087103,-0.204488
0.043156,-0.165917,-0.149021
0.044489,-0.160873,-0.139012
0.039273,-0.146523,-0.146455
0.036154,-0.139040,-0.133035
0.039170,-0.138972,-0.134182
0.042280,-0.132831,-0.131327
0.035055,-0.122513,-0.129402
0.024974,-0.132484,-0.132563
0.026872,-0.126679,-0.133234
0.015524,-0.118319,-0.132282
0.015769,-0.104309,-0.124995
0.011943,-0.111959,-0.127433
0.017346,-0.110314,-0.116510
0.012368,-0.101033,-0.124819
0.008675,-0.100966,-0.120572
0.006269,-0.095006,-0.135663
0.002017,-0.094781,-0.127403
0.007774,-0.088554,-0.126989
-0.007219,-0.076451,-0.122488
-0.010821,-0.078707,-0.123177
-0.017086,-0.076874,-0.133980
-0.023274,-0.076063,-0.123085
-0.019225,-0.079223,-0.131382
-0.021704,-0.073666,-0.135220
-0.024558,-0.071976,-0.133418
-0.036275,-0.066312,-0.141178
-0.040680,-0.062273,-0.136343
-0.041158,-0.060028,-0.143116
-0.048378,-0.067188,-0.142930
-0.058182,-0.062111,-0.142082
-0.064887,-0.055999,-0.146359
-0.077896,-0.061160,-0.137187
-0.078536,-0.057863,-0.152532
-0.107414,-0.079155,-0.183993
-0.113100,-0.086273,-0.187557
-0.115029,-0.084944,-0.181536
-0.130845,-0.080887,-0.193050
-0.126389,-0.078863,-0.192032
-0.137008,-0.071734,-0.201688
-0.150897,-0.088102,-0.202560
0.046802,-0.160336,-0.129929
0.040535,-0.155423,-0.130857
0.048703,-0.146578,-0.127524
0.046607,-0.147380,-0.116467
0.035070,-0.141126,-0.120113
0.038325,-0.133672,-0.120796
0.034158,-0.142094,-0.133088
0.039485,-0.136766,-0.129545
0.026711,-0.118297,-0.125676
0.015934,-0.109053,-0.115915
0.019496,-0.123297,-0.116290
0.025648,-0.116223,-0.125279
0.008772,-0.107312,-0.117806
0.008978,-0.101826,-0.122859
0.013980,-0.092308,-0.113618
0.014929,-0.089983,-0.126480
0.007998,-0.089747,-0.116585
-0.003387,-0.085165,-0.118322
-0.002232,-0.082347,-0.121977
-0.006715,-0.080148,-0.120814
-0.006100,-0.074647,-0.123557
-0.012578,-0.072551,-0.121065
-0.020664,-0.078019,-0.120397
-0.031145,-0.078212,-0.121716
-0.030169,-0.064644,-0.121031
-0.033982,-0.063642,-0.130060
-0.034255,-0.063410,-0.127886
-0.033058,-0.059481,-0.117309
-0.038812,-0.069741,-0.131997
-0.039459,-0.054631,-0.127215
-0.058145,-0.064245,-0.129120
-0.055804,-0.058038,-0.129671
-0.068096,-0.046933,-0.140000
-0.065600,-0.055065,-0.148205
-0.086224,-0.054356,-0.139537
-0.095893,-0.061410,-0.156076
