X,Y,Z
0.462862,0.173136,-0.222867
0.465901,0.183331,-0.234452
0.463659,0.178199,-0.221064
0.455611,0.197995,-0.230661
0.455272,0.181970,-0.217075
0.452462,0.192751,-0.215461
0.440140,0.191799,-0.216687
0.454611,0.194723,-0.212010
0.443337,0.203703,-0.220603
0.433555,0.207358,-0.223359
0.473258,0.159140,-0.213887
0.471677,0.157695,-0.217473
0.476826,0.165545,-0.213670
0.473022,0.179274,-0.199253
0.475707,0.184282,-0.204153
0.478844,0.185204,-0.199847
0.476666,0.196026,-0.203405
0.466271,0.191787,-0.211148
0.456177,0.198841,-0.200104
0.464814,0.207056,-0.191278
0.459022,0.210828,-0.198595
0.456919,0.209566,-0.208254
0.446073,0.209664,-0.207764
0.450132,0.213735,-0.206553
0.442658,0.223702,-0.212677
0.443141,0.217789,-0.197729
0.430128,0.219148,-0.208646
0.407711,0.222746,-0.212609
0.371685,0.179609,-0.257292
0.376283,0.188422,-0.252236
0.379345,0.183411,-0.251789
0.382342,0.200029,-0.253843
0.380566,0.204632,-0.242046
0.376945,0.216709,-0.240294
0.364435,0.209553,-0.244179
0.352624,0.228120,-0.242437
0.353275,0.228771,-0.247746
0.345916,0.212235,-0.251463
0.335411,0.215825,-0.258276
0.482010,0.143004,-0.215629
0.485396,0.141733,-0.214382
0.490056,0.161862,-0.205436
0.482181,0.157764,-0.196776
0.484945,0.164222,-0.200303
0.475051,0.175155,-0.199215
0.486442,0.173856,-0.197420
0.481957,0.184528,-0.187713
0.469572,0.185599,-0.197734
0.467807,0.195841,-0.193544
0.466716,0.203769,-0.192957
0.467491,0.200362,-0.189016
0.456009,0.202477,-0.193870
0.460742,0.213827,-0.186179
0.453001,0.215323,-0.184915
0.453480,0.220941,-0.195122
0.450316,0.222069,-0.192141
0.448981,0.223635,-0.198315
0.434422,0.229596,-0.202572
0.435343,0.219447,-0.190437
0.435799,0.228375,-0.192103
0.414867,0.228621,-0.196194
0.414215,0.223896,-0.203657
0.386024,0.197629,-0.234669
0.380025,0.207510,-0.232935
0.382444,0.218750,-0.233655
0.374755,0.216597,-0.236344
0.372034,0.216726,-0.225124
0.378120,0.228065,-0.234184
0.370028,0.231028,-0.229510
0.361359,0.239022,-0.230518
0.363807,0.227123,-0.232938
0.353046,0.233472,-0.238466
0.343603,0.233474,-0.240815
0.484350,0.139975,-0.203624
0.492424,0.133564,-0.196792
0.497325,0.154745,-0.186701
0.486881,0.157018,-0.193201
0.489792,0.163190,-0.187516
0.485333,0.169091,-0.190794
0.485066,0.167533,-0.191289
0.483451,0.183462,-0.190992
0.476849,0.189252,-0.181260
0.474779,0.191037,-0.181494
0.478069,0.195129,-0.191326
0.471500,0.196841,-0.183723
0.467419,0.199636,-0.177393
0.472298,0.196564,-0.184341
0.462021,0.216725,-0.193939
0.459955,0.217925,-0.190731
0.463621,0.220948,-0.172823
0.451786,0.220097,-0.190033
0.449617,0.224825,-0.187341
0.451623,0.221342,-0.187138
0.446318,0.229061,-0.172125
0.440881,0.238309,-0.183597
0.433669,0.230662,-0.179567
0.421000,0.227967,-0.188210
0.427729,0.235391,-0.193334
0.417824,0.239884,-0.190646
0.399777,0.232664,-0.199369
0.389531,0.208469,-0.229361
0.376004,0.220635,-0.209560
0.378536,0.224501,-0.215242
0.376063,0.227755,-0.223649
0.369338,0.231941,-0.222599
0.374320,0.229419,-0.213600
