X,Y,Z
0.156102,0.039500,0.026741
0.166697,0.058848,0.029498
0.170805,0.067355,0.045376
0.180022,0.080593,0.053137
0.168814,0.086198,0.057421
0.163924,0.094871,0.049356
0.168286,0.080384,0.042088
0.163076,0.090729,0.061384
0.149432,0.088894,0.046795
0.147955,0.094086,0.041995
0.150314,0.093704,0.050941
0.148044,0.094447,0.041528
0.150495,0.102912,0.059072
0.141847,0.107381,0.044420
0.133473,0.113486,0.048126
0.127609,0.106756,0.049497
0.127374,0.111329,0.037116
0.119193,0.110945,0.050848
0.122162,0.119108,0.042993
0.107603,0.113266,0.044241
0.105173,0.130054,0.043599
0.114695,0.124515,0.045220
0.111542,0.141608,0.041638
0.120065,0.134924,0.048568
0.102682,0.146211,0.046643
0.103365,0.145046,0.048741
0.104509,0.143360,0.058640
0.102924,0.146364,0.060289
0.112180,0.160531,0.057780
0.097075,0.163969,0.054222
0.092021,0.168463,0.059903
0.084966,0.169078,0.052070
0.080952,0.172797,0.060816
0.083924,0.171173,0.057045
0.076121,0.174963,0.044554
0.080062,0.176926,0.061403
0.063417,0.179490,0.051402
0.067392,0.176596,0.047448
0.058629,0.195207,0.050461
0.060660,0.187058,0.042421
0.155493,0.030701,0.016217
0.166422,0.051354,0.030422
0.157090,0.053851,0.043115
0.167315,0.064761,0.048267
0.172235,0.076167,0.064340
0.183633,0.089658,0.069733
0.179456,0.087399,0.059794
0.171482,0.094106,0.074466
0.163357,0.093314,0.056423
0.172847,0.104557,0.050629
0.157505,0.101897,0.065257
0.156369,0.097202,0.063184
0.146540,0.104206,0.057329
0.146492,0.099911,0.062136
0.141738,0.104762,0.050727
0.135156,0.111233,0.056202
0.132832,0.118122,0.048551
0.131630,0.120298,0.043577
0.127583,0.121239,0.057898
0.121959,0.118119,0.050988
0.112739,0.126844,0.049562
0.115845,0.122817,0.050023
0.118620,0.131991,0.056922
0.118435,0.136016,0.064800
0.109447,0.144005,0.063476
0.106707,0.144512,0.055433
0.106817,0.141564,0.066039
0.114238,0.158791,0.069645
0.106089,0.151046,0.067908
0.092718,0.163868,0.061808
0.104449,0.156641,0.067646
0.092670,0.168968,0.064949
0.093331,0.160029,0.071706
0.091286,0.174567,0.055500
0.075722,0.182305,0.057889
0.075152,0.178831,0.058918
0.073141,0.180975,0.058323
0.069918,0.181713,0.056500
0.059582,0.186128,0.055761
0.063878,0.191896,0.053411
0.051892,0.180280,0.051905
0.050898,0.179031,0.058144
0.044487,0.197493,0.042635
0.047069,0.187209,0.059065
0.029133,0.184639,0.010265
0.008459,0.171039,0.025706
-0.001351,0.168889,0.005708
0.148397,0.017493,0.022792
0.145861,0.031367,0.023218
