X,Y,Z
0.364801,0.057799,0.464820
0.378223,0.073638,0.473716
0.378961,0.079126,0.475104
0.376266,0.083916,0.476002
0.381710,0.090209,0.491456
0.369641,0.042061,0.455930
0.362393,0.048284,0.460619
0.374521,0.057783,0.466815
0.371913,0.069396,0.476825
0.375650,0.087606,0.484314
0.379952,0.081635,0.490815
0.376521,0.097523,0.486350
0.375617,0.096486,0.492592
0.377232,0.112901,0.493138
0.362975,0.026762,0.455916
0.368973,0.033421,0.462232
0.365054,0.044990,0.467131
0.365268,0.059198,0.479392
0.367475,0.061769,0.483000
0.382272,0.073797,0.484780
0.373504,0.071969,0.482241
0.381567,0.081264,0.483484
0.373625,0.087738,0.496697
0.383483,0.102580,0.507721
0.384079,0.100392,0.521210
0.380942,0.120129,0.508802
0.379763,0.119778,0.500100
0.369302,0.021274,0.453403
0.361547,0.035336,0.463415
0.361819,0.041569,0.460690
0.374098,0.050439,0.480605
0.370074,0.051629,0.485003
0.375535,0.065720,0.486330
0.376177,0.071179,0.486919
0.375455,0.083298,0.500989
0.378818,0.084358,0.499943
0.377764,0.091587,0.502589
0.383565,0.106570,0.504913
0.370857,0.107215,0.522611
0.376996,0.119074,0.519894
0.394708,0.119749,0.526491
0.370871,0.117564,0.520199
0.356292,0.116113,0.506978
0.354020,0.014283,0.457344
0.367896,0.010582,0.456658
0.367152,0.021281,0.471161
0.365605,0.026663,0.477853
0.376028,0.043170,0.478083
0.368768,0.054627,0.481552
0.371943,0.054527,0.483917
0.372157,0.063150,0.502154
0.374062,0.071579,0.493410
0.383953,0.079655,0.504773
0.377988,0.083642,0.513276
0.373827,0.088049,0.517165
0.378067,0.105448,0.518383
0.383826,0.105750,0.529394
0.385969,0.122946,0.526050
0.383242,0.126242,0.522543
0.378386,0.122112,0.522655
0.372245,0.113401,0.520112
0.353163,0.119577,0.521373
0.346951,0.123182,0.504608
0.370240,0.000537,0.461717
0.367841,0.011550,0.456005
0.357611,0.024476,0.476200
0.375477,0.025406,0.480534
0.372833,0.039257,0.480453
0.376930,0.043673,0.489582
0.375290,0.052281,0.491184
0.378626,0.051649,0.500326
0.373684,0.062939,0.505119
0.380115,0.072351,0.498814
0.385246,0.088315,0.512213
0.381497,0.087931,0.515514
0.379262,0.087559,0.522936
0.386171,0.100136,0.524292
0.378644,0.114900,0.524361
0.394435,0.117026,0.530977
0.383472,0.125975,0.542497
0.371903,0.131958,0.535850
0.363763,0.133413,0.532367
0.372683,0.136867,0.535774
0.358105,0.121595,0.517077
0.348007,0.123091,0.517429
0.332313,0.115501,0.498865
0.365410,-0.006540,0.457767
0.356693,0.006195,0.459998
0.374737,0.008279,0.471644
0.358270,0.022016,0.481432
0.376356,0.024403,0.478806
0.372567,0.037055,0.490380
0.375855,0.050087,0.496661
0.374737,0.035112,0.489067
0.374853,0.063196,0.506341
0.381557,0.069419,0.506574
0.382317,0.071084,0.522434
0.370127,0.081940,0.517062
0.381956,0.094134,0.520181
0.391848,0.095480,0.522685
0.379684,0.104882,0.529210
0.388886,0.110168,0.539657
0.385013,0.116439,0.547864
0.387315,0.123898,0.547370
0.374831,0.134126,0.533546
0.371050,0.130398,0.543266
0.374704,0.119175,0.534579
0.360868,0.135079,0.526453
0.357782,0.128010,0.531561
0.341272,0.123741,0.511612
0.339553,0.120990,0.513313
0.318751,0.120245,0.509558
0.365055,-0.001094,0.468419
0.368490,0.008527,0.480142
0.363055,0.016790,0.472201
0.365176,0.018666,0.477644
0.365446,0.021085,0.489943
0.373664,0.039092,0.489660
0.371489,0.043637,0.495797
0.374686,0.053784,0.516099
0.379658,0.071501,0.508806
0.379185,0.061789,0.518260
0.369249,0.069697,0.513004
0.378800,0.077563,0.525656
0.372349,0.095655,0.535299
0.386656,0.090358,0.530612
0.379521,0.100016,0.535914
0.388007,0.106457,0.551000
0.386524,0.120426,0.553003
0.384039,0.117326,0.555766
0.380603,0.126667,0.547808
0.370676,0.124096,0.542452
0.365515,0.128325,0.553122
0.364857,0.125826,0.530949
0.349207,0.125712,0.535852
0.346337,0.120252,0.526562
0.344690,0.125301,0.529063
0.338180,0.115791,0.517286
0.322154,0.124461,0.515442
0.311260,0.122570,0.508995
0.255028,-0.315431,0.254797
0.262106,-0.312165,0.261789
0.262532,-0.300787,0.269640
0.358638,-0.011897,0.472490
0.368195,-0.002353,0.484914
0.363686,0.002681,0.477679
0.367458,0.009440,0.485321
0.370364,0.018508,0.484504
0.377429,0.033545,0.503204
0.372670,0.033785,0.498038
0.383736,0.049799,0.505801
0.377116,0.052450,0.516412
0.376038,0.056903,0.514318
0.380213,0.069845,0.517329
0.380992,0.073776,0.524923
0.385951,0.088671,0.534775
0.385531,0.087346,0.535175
0.387299,0.098807,0.539412
0.382858,0.110504,0.551560
0.387239,0.111133,0.546033
0.389190,0.121293,0.551508
0.384891,0.125453,0.544088
0.378165,0.119040,0.549599
0.367828,0.122694,0.539696
0.359686,0.126395,0.555344
0.365847,0.133619,0.544728
0.361286,0.121102,0.546224
0.351069,0.126763,0.543160
0.340132,0.130733,0.531106
0.343465,0.119353,0.528198
0.336428,0.134592,0.522645
0.325620,0.120236,0.523426
0.316627,0.120010,0.527689
0.291498,-0.341651,0.264251
0.277067,-0.322589,0.263694
0.290597,-0.317412,0.267918
0.283543,-0.312085,0.272347
0.284829,-0.299425,0.279974
0.280987,-0.305448,0.275826
0.277346,-0.292577,0.274992
0.278321,-0.292587,0.292079
0.267037,-0.289249,0.266465
0.277144,-0.288246,0.276718
0.259748,-0.285043,0.276385
0.264291,-0.282631,0.283187
0.268497,-0.269654,0.277140
0.255409,-0.277535,0.277961
0.248963,-0.275382,0.274020
0.233029,-0.278647,0.268394
0.366418,-0.013967,0.467322
0.364847,-0.009584,0.472420
0.374209,-0.005708,0.489837
0.374189,-0.000507,0.484899
0.365171,0.015006,0.499770
0.373197,0.021095,0.492757
0.378759,0.023024,0.504838
0.371338,0.035622,0.504367
0.377999,0.045266,0.514666
0.372430,0.056187,0.522779
0.370470,0.072997,0.528808
0.380934,0.072561,0.529766
0.384507,0.076390,0.537551
0.384164,0.085735,0.536072
0.389013,0.094280,0.544143
0.388303,0.092085,0.551822
0.395497,0.111370,0.563954
0.381605,0.125790,0.562208
0.389344,0.116653,0.544496
0.382466,0.119244,0.557812
0.381104,0.112998,0.551138
0.367077,0.117786,0.552590
0.367627,0.115350,0.558038
0.366880,0.128866,0.549278
0.349709,0.121926,0.544733
0.356441,0.127730,0.537328
0.341951,0.130044,0.546232
0.336943,0.119094,0.539696
0.336769,0.127350,0.537672
0.326642,0.127320,0.532866
0.323119,0.128221,0.531862
0.320888,0.130975,0.530066
0.308845,0.130224,0.521184
0.290796,-0.366678,0.255573
0.298551,-0.353837,0.261016
0.297011,-0.332245,0.275432
0.301681,-0.334801,0.280670
0.304727,-0.324272,0.276629
0.289471,-0.314343,0.290507
0.294549,-0.317587,0.299133
