X,Y,Z
0.213295,-0.270697,0.027986
0.245331,-0.240245,0.074323
0.224920,-0.221971,0.064102
0.230202,-0.232458,0.058858
0.210343,-0.224720,0.052820
0.214772,-0.231000,0.045286
0.219130,-0.246515,0.050550
0.234162,-0.229453,0.074339
0.226494,-0.222689,0.074943
0.235480,-0.216077,0.069441
0.225323,-0.219018,0.072884
0.220414,-0.224324,0.068795
0.214983,-0.225023,0.064308
0.210400,-0.221308,0.059058
0.200650,-0.213626,0.063650
0.194939,-0.232092,0.055051
0.231550,-0.240206,0.086455
0.238338,-0.226246,0.079164
0.238827,-0.228914,0.092487
0.226818,-0.215798,0.082275
0.227815,-0.214506,0.075498
0.216655,-0.223231,0.077870
0.211855,-0.213992,0.078846
0.208689,-0.213402,0.077248
0.202820,-0.213200,0.073769
0.198555,-0.204328,0.081857
0.208862,-0.211361,0.070341
0.190185,-0.205075,0.060197
0.192231,-0.211716,0.063924
0.179463,-0.205178,0.065825
0.169757,-0.215345,0.052452
0.201793,-0.281361,0.041500
0.242684,-0.232054,0.087693
0.243190,-0.217329,0.090574
0.233954,-0.215845,0.091478
0.231852,-0.221197,0.087682
0.231833,-0.216909,0.095525
0.235655,-0.212888,0.094060
0.218931,-0.218655,0.081389
0.227828,-0.212876,0.085973
0.213587,-0.212334,0.075060
0.213002,-0.203728,0.088166
0.203795,-0.209276,0.073812
0.202051,-0.207563,0.081855
0.184515,-0.199356,0.079995
0.189572,-0.203519,0.067573
0.180888,-0.197367,0.071213
0.170250,-0.193325,0.072482
0.180446,-0.198587,0.065258
0.172323,-0.202188,0.064833
0.215088,-0.265445,0.067689
0.238616,-0.224178,0.100193
0.237715,-0.216828,0.107710
0.234047,-0.224060,0.100445
0.240480,-0.219129,0.103594
0.232720,-0.214271,0.095484
0.226805,-0.214996,0.098270
0.217750,-0.208875,0.100046
0.206771,-0.213278,0.087398
0.219590,-0.213309,0.087614
0.201024,-0.200907,0.089242
0.196958,-0.205768,0.092629
0.198148,-0.203913,0.094336
0.201076,-0.195628,0.085730
0.195420,-0.200942,0.090411
0.193421,-0.193823,0.079494
0.174217,-0.191151,0.084662
0.180339,-0.183767,0.082481
0.171106,-0.189265,0.076885
0.179949,-0.188934,0.085472
0.163057,-0.183281,0.076317
0.153474,-0.190559,0.076368
0.178686,-0.305300,0.026157
0.229117,-0.237797,0.087606
0.242356,-0.226129,0.102914
0.222996,-0.222842,0.099866
0.242128,-0.219070,0.093753
0.235062,-0.217224,0.090988
0.226819,-0.215177,0.093980
0.225414,-0.209984,0.105624
0.217621,-0.201404,0.101442
0.218243,-0.206953,0.108971
0.218357,-0.201845,0.100681
0.196838,-0.207388,0.099118
0.211843,-0.195557,0.091861
0.213693,-0.199072,0.099229
0.199464,-0.202849,0.097634
0.191672,-0.184492,0.105885
0.195741,-0.185352,0.098413
0.189481,-0.184883,0.085594
0.187034,-0.188309,0.083202
0.181693,-0.190154,0.094117
0.177813,-0.176243,0.098306
0.164980,-0.180751,0.092365
0.165116,-0.172704,0.085555
0.159415,-0.169563,0.083669
0.148055,-0.172384,0.091625
0.155005,-0.176398,0.082581
0.193261,-0.282856,0.039386
0.241672,-0.227696,0.109754
0.253042,-0.229268,0.106171
0.245262,-0.222448,0.103444
0.241013,-0.208207,0.115980
0.230854,-0.221704,0.102876
0.220914,-0.216816,0.099441
0.217627,-0.206977,0.098203
0.219783,-0.216312,0.111598
0.225994,-0.203954,0.104900
0.220151,-0.197284,0.105322
0.206397,-0.209780,0.099757
0.210463,-0.197293,0.104940
0.203437,-0.192077,0.101674
0.198404,-0.196698,0.099567
0.194247,-0.188777,0.103038
0.197010,-0.185124,0.104033
0.187908,-0.194543,0.087543
0.179418,-0.180391,0.109312
0.178370,-0.171432,0.101922
0.179086,-0.172584,0.099945
0.176452,-0.180166,0.097679
0.175811,-0.175349,0.104052
0.161749,-0.168609,0.098070
0.173894,-0.163383,0.091756
0.159977,-0.164739,0.095164
0.163583,-0.162712,0.087196
0.145913,-0.162505,0.088586
0.218728,-0.270486,0.073650
0.237015,-0.236822,0.107963
0.240628,-0.230623,0.114651
0.238447,-0.227335,0.123482
0.220882,-0.224655,0.106838
0.215544,-0.220104,0.110764
0.220512,-0.216273,0.108008
0.219737,-0.226137,0.111862
0.223687,-0.209893,0.112503
0.222189,-0.211609,0.106206
0.214386,-0.202173,0.104463
0.209321,-0.197638,0.101445
0.188308,-0.192625,0.102537
0.197456,-0.195428,0.100335
0.201866,-0.190031,0.103129
0.199765,-0.188483,0.119378
0.189121,-0.187652,0.112507
0.181517,-0.184875,0.106925
0.192168,-0.191937,0.107502
0.181336,-0.174317,0.111074
0.183720,-0.179183,0.099905
0.188786,-0.171269,0.108898
0.176693,-0.162605,0.108721
0.169885,-0.168471,0.103934
0.163438,-0.152431,0.110264
0.155347,-0.167929,0.105235
0.148677,-0.161993,0.106419
0.160733,-0.154778,0.100987
0.156896,-0.149079,0.103550
0.140297,-0.161927,0.099865
0.130251,-0.152313,0.090855
0.183202,-0.327458,0.035510
0.233331,-0.245323,0.097318
0.234453,-0.227463,0.112442
0.243147,-0.228301,0.114862
0.238681,-0.227314,0.116613
0.228132,-0.227925,0.109970
0.224527,-0.221725,0.112468
0.223700,-0.226137,0.106276
0.216395,-0.214133,0.116014
0.221405,-0.216526,0.107531
0.216993,-0.209889,0.112937
0.205113,-0.201709,0.114677
0.205664,-0.201612,0.108555
0.211958,-0.202690,0.116858
0.197668,-0.190964,0.115162
0.203292,-0.188544,0.117778
0.195387,-0.189527,0.114821
0.193049,-0.186963,0.109648
0.187888,-0.188548,0.118555
