X,Y,Z
0.701949,0.084078,-0.172238
0.700267,0.098408,-0.173118
0.702771,0.099554,-0.176562
0.693257,0.098734,-0.181213
0.684122,0.102936,-0.179447
0.686086,0.096015,-0.172925
0.685904,0.107185,-0.172745
0.679447,0.110033,-0.176787
0.675892,0.109103,-0.176815
0.672617,0.106200,-0.174747
0.667734,0.108966,-0.183072
0.658782,0.110732,-0.172801
0.705398,0.038851,-0.192274
0.711529,0.057013,-0.178859
0.702506,0.065471,-0.182822
0.716062,0.060194,-0.172013
0.699361,0.079050,-0.164244
0.702183,0.076949,-0.170974
0.715384,0.089391,-0.163224
0.712394,0.086007,-0.164653
0.707921,0.085096,-0.165950
0.698539,0.092348,-0.160910
0.695991,0.083833,-0.171931
0.693647,0.097631,-0.171697
0.691326,0.108826,-0.172638
0.688208,0.101162,-0.167878
0.680039,0.108555,-0.172196
0.681812,0.104743,-0.178903
0.680173,0.109910,-0.167092
0.661978,0.119675,-0.175427
0.669726,0.114624,-0.182975
0.664977,0.111377,-0.175995
0.656652,0.121698,-0.163686
0.646156,0.131617,-0.184420
0.648513,0.125045,-0.178867
0.742671,0.011983,-0.178343
0.750674,0.031580,-0.178854
0.749207,0.025367,-0.173231
0.733625,0.022587,-0.169212
0.744465,0.028042,-0.168129
0.743145,0.033135,-0.173294
0.734374,0.032448,-0.176504
0.726876,0.040424,-0.180192
0.723573,0.047462,-0.166637
0.721244,0.046420,-0.162674
0.727651,0.058395,-0.173364
0.717725,0.053613,-0.158937
0.716512,0.066822,-0.163821
0.715750,0.061496,-0.152175
0.717865,0.069717,-0.170474
0.717770,0.075260,-0.155184
0.718571,0.079888,-0.155344
0.707070,0.087519,-0.151578
0.709886,0.082147,-0.152149
0.707501,0.093644,-0.168280
0.701119,0.090557,-0.156696
0.694087,0.087588,-0.162834
0.687604,0.098773,-0.167212
0.690698,0.097499,-0.169887
0.689929,0.099204,-0.162455
0.674575,0.093653,-0.163788
0.672847,0.103207,-0.163786
0.671087,0.117251,-0.173206
0.661076,0.100284,-0.161865
0.664295,0.113358,-0.179810
0.653057,0.119850,-0.174036
0.648012,0.114865,-0.168806
0.654272,0.121327,-0.173489
0.649744,0.113085,-0.173842
0.632218,0.118961,-0.179428
0.614059,0.120097,-0.198043
0.617669,0.118329,-0.204616
0.617512,0.113050,-0.200237
0.589995,0.115179,-0.198716
0.596326,0.112483,-0.209423
0.591032,0.115432,-0.215130
0.589105,0.123444,-0.214902
0.566424,0.117935,-0.215837
0.582577,0.118654,-0.216381
0.562942,0.125009,-0.215020
0.566152,0.117929,-0.216908
0.561182,0.126426,-0.205111
0.570996,0.128036,-0.219187
0.556025,0.125499,-0.219865
0.545818,0.136554,-0.226942
0.543700,0.139814,-0.225931
0.774665,-0.019852,-0.174390
0.770981,-0.006653,-0.162911
0.775346,0.006733,-0.163183
0.787514,0.006844,-0.151222
0.784308,0.012267,-0.155584
0.783553,0.008744,-0.165360
0.766911,0.010842,-0.158629
0.769445,0.016642,-0.160266
0.753812,0.020740,-0.155385
0.763407,0.024376,-0.164269
0.755332,0.031610,-0.166012
0.753240,0.023542,-0.159176
0.745044,0.030842,-0.158302
0.735215,0.034073,-0.169280
0.749364,0.034632,-0.155788
0.742165,0.040235,-0.160510
0.735195,0.041772,-0.164943
0.736990,0.047307,-0.166071
0.727362,0.047179,-0.169757
0.728088,0.053930,-0.154119
0.717425,0.054642,-0.162713
0.718780,0.066183,-0.155972
0.722307,0.068083,-0.160179
0.726266,0.070590,-0.154271
0.717715,0.077983,-0.154175
0.714562,0.080210,-0.151508
0.715801,0.086380,-0.153772
0.701181,0.083683,-0.150357
0.694993,0.081510,-0.150629
0.692843,0.083757,-0.155951
0.695404,0.087444,-0.151233
0.686208,0.097607,-0.159451
0.688519,0.100323,-0.161161
0.678550,0.098382,-0.166742
0.677197,0.105292,-0.163322
0.672531,0.109590,-0.164903
0.663709,0.105135,-0.162229
0.667085,0.105252,-0.171807
0.663056,0.112601,-0.155111
0.658054,0.124866,-0.165420
0.652616,0.111325,-0.164593
0.655285,0.118809,-0.174956
0.651039,0.113415,-0.168924
0.636860,0.132759,-0.168737
0.631472,0.122163,-0.173894
0.627229,0.117662,-0.183800
0.615799,0.121762,-0.178354
0.604664,0.116036,-0.188178
0.597418,0.116489,-0.205920
0.599785,0.115142,-0.197786
0.587043,0.121860,-0.206922
0.586064,0.122808,-0.206213
0.580775,0.116432,-0.202788
0.576882,0.130443,-0.198661
0.569539,0.125964,-0.208393
0.567203,0.130652,-0.200001
0.573196,0.136400,-0.212545
0.557304,0.135807,-0.210758
0.559675,0.137839,-0.208065
0.548060,0.138563,-0.214690
0.539955,0.140666,-0.206243
0.770339,-0.030501,-0.178834
0.776735,-0.026854,-0.169186
0.773603,-0.011319,-0.164366
0.776267,-0.002621,-0.149509
0.780299,0.008487,-0.154181
0.774386,0.008421,-0.137328
0.783386,0.011693,-0.153174
0.775816,0.017305,-0.143787
0.766728,0.021955,-0.143136
0.764936,0.021594,-0.159190
0.757370,0.024675,-0.159935
0.751243,0.023828,-0.147496
0.750322,0.029795,-0.145295
0.755036,0.036493,-0.147703
0.746195,0.036202,-0.154508
0.749677,0.033279,-0.156336
0.739276,0.044979,-0.149063
0.734195,0.048656,-0.153261
0.735583,0.043975,-0.160025
0.727804,0.048554,-0.153765
0.728562,0.054285,-0.157602
0.715090,0.061044,-0.157676
0.722472,0.066540,-0.149941
0.726352,0.064415,-0.151636
0.727634,0.072900,-0.152437
0.720524,0.085416,-0.141555
0.715868,0.085115,-0.141108
0.720192,0.084043,-0.145803
0.699890,0.088510,-0.148292
0.700088,0.088754,-0.155160
0.697913,0.091916,-0.149885
0.683119,0.092234,-0.145124
0.692394,0.095736,-0.154426
0.681559,0.098136,-0.149552
0.684269,0.086751,-0.152363
0.681385,0.089612,-0.151097
0.687802,0.112820,-0.158563
0.668298,0.100899,-0.161942
0.661934,0.111736,-0.160777
0.661734,0.097671,-0.161977
0.664005,0.110749,-0.154407
0.652956,0.111978,-0.161521
0.652257,0.121322,-0.155505
0.646586,0.111301,-0.164526
0.644346,0.123785,-0.166838
0.636796,0.120997,-0.161027
0.625820,0.122046,-0.177304
0.611630,0.116190,-0.181124
0.610514,0.107910,-0.187978
0.602004,0.127852,-0.196150
0.596104,0.114012,-0.195669
0.593644,0.122618,-0.190142
0.592582,0.122168,-0.197963
0.578181,0.128022,-0.194398
0.580295,0.115948,-0.188465
0.575572,0.126061,-0.196041
0.573802,0.133131,-0.199089
0.558553,0.134882,-0.199061
0.567417,0.144681,-0.200050
0.556277,0.136313,-0.206033
0.556239,0.146101,-0.206385
0.540288,0.148516,-0.203951
0.546166,0.144722,-0.209815
0.766019,-0.048763,-0.188464
0.759242,-0.028332,-0.188873
0.771532,-0.021496,-0.158887
0.780201,-0.008459,-0.167934
0.774357,0.002975,-0.156027
0.778176,0.016775,-0.151420
0.779130,0.025817,-0.137589
0.775699,0.030836,-0.140433
0.771274,0.009502,-0.134467
0.765592,0.026216,-0.146265
0.765516,0.026015,-0.151105
0.770616,0.022294,-0.142683
0.757890,0.034772,-0.147723
0.749378,0.031599,-0.140470
0.759712,0.037393,-0.141874
0.741725,0.036080,-0.151881
0.737767,0.040054,-0.150012
0.741737,0.041720,-0.153198
0.734555,0.047488,-0.152378
0.732971,0.048248,-0.142923
0.726680,0.054093,-0.149563
0.723924,0.050705,-0.153845
0.721078,0.060419,-0.154313
0.720880,0.051373,-0.140952
0.711091,0.071410,-0.141676
0.722499,0.074410,-0.143844
0.710552,0.080569,-0.141403
0.713825,0.070791,-0.133774
0.703448,0.090749,-0.150389
0.710649,0.091916,-0.138369
0.697316,0.078163,-0.144020
0.700310,0.086154,-0.146047
0.704397,0.083538,-0.138040
0.684987,0.092467,-0.145656
0.687861,0.104132,-0.144106
0.688591,0.095615,-0.152505
0.680245,0.092153,-0.152226
0.669369,0.105581,-0.153288
0.670345,0.099120,-0.147879
0.660706,0.100026,-0.162683
0.672487,0.109584,-0.153059
0.652779,0.103229,-0.158055
0.655191,0.120931,-0.151700
0.647279,0.115262,-0.162773
0.641942,0.130462,-0.163150
0.641346,0.120610,-0.168777
0.632968,0.117517,-0.157770
0.633140,0.124701,-0.159752
0.626080,0.112786,-0.178097
0.617527,0.118177,-0.182162
0.607161,0.111179,-0.184797
0.602581,0.125751,-0.192082
0.595529,0.114426,-0.188727
0.588586,0.118653,-0.189529
0.587590,0.133532,-0.188779
0.586471,0.124803,-0.187541
0.570600,0.128741,-0.200368
0.563035,0.127885,-0.192046
0.564788,0.143345,-0.198035
0.565187,0.129918,-0.191998
0.564288,0.152933,-0.200825
0.549625,0.143263,-0.198838
0.545521,0.142421,-0.204192
0.541917,0.145783,-0.194303
0.757725,-0.049364,-0.186816
0.762154,-0.041556,-0.175574
0.760808,-0.034479,-0.176520
0.760654,-0.017097,-0.167165
0.773893,-0.017037,-0.162547
0.772815,-0.001747,-0.143045
0.773432,0.002154,-0.140848
0.773736,0.019218,-0.136271
0.785820,0.012694,-0.128324
0.768916,0.026077,-0.133711
0.764407,0.021650,-0.135220
0.758932,0.029798,-0.136998
0.760306,0.023455,-0.142887
0.755076,0.032341,-0.139198
0.750225,0.029525,-0.141833
0.742729,0.026902,-0.144342
0.742622,0.039633,-0.147691
0.739993,0.037519,-0.139038
0.734990,0.031374,-0.143592
0.737558,0.045333,-0.140099
0.731507,0.054110,-0.139129
0.732112,0.048522,-0.138449
0.717560,0.050383,-0.148142
0.727685,0.059503,-0.138344
0.720579,0.061677,-0.143361
0.718520,0.070320,-0.136480
0.718976,0.064952,-0.138906
0.719524,0.072103,-0.128412
0.706025,0.081473,-0.127888
0.711264,0.078602,-0.127930
0.703953,0.084890,-0.139801
0.704026,0.091484,-0.127440
0.690770,0.081710,-0.137510
0.699185,0.085761,-0.139993
0.685363,0.097410,-0.147912
0.679358,0.086639,-0.143244
0.679615,0.101638,-0.137296
0.675070,0.095641,-0.152155
0.676568,0.107154,-0.146736
0.668501,0.110597,-0.145715
0.672815,0.114614,-0.151309
0.655939,0.106172,-0.147971
0.650366,0.110642,-0.144030
0.657368,0.113291,-0.139025
0.647675,0.122383,-0.150477
0.655988,0.125164,-0.143491
0.638031,0.111180,-0.145541
0.635281,0.120610,-0.150082
0.638078,0.122306,-0.157967
0.612127,0.113716,-0.175573
0.606173,0.120911,-0.165147
0.597959,0.114213,-0.177465
0.597371,0.116859,-0.182500
0.575637,0.123133,-0.175820
0.579972,0.123548,-0.192565
0.578587,0.124283,-0.188231
0.580519,0.137924,-0.184594
0.577973,0.137860,-0.187227
0.568299,0.124173,-0.191687
0.571519,0.137156,-0.191054
0.555515,0.142837,-0.184305
0.555587,0.137655,-0.191677
0.554283,0.144614,-0.195561
0.552389,0.142317,-0.198200
0.547147,0.141284,-0.195646
0.752786,-0.072076,-0.180673
0.756389,-0.053899,-0.179153
0.760535,-0.046250,-0.175010
0.763768,-0.034098,-0.170240
0.762623,-0.032201,-0.151035
0.770325,-0.015085,-0.158913
0.770094,-0.005974,-0.150894
0.762223,-0.000411,-0.128787
0.776001,0.002495,-0.123777
0.769465,0.014352,-0.118721
0.774094,0.024566,-0.137666
0.771253,0.027527,-0.133521
0.758249,0.021815,-0.129543
0.760643,0.015179,-0.136525
0.755638,0.020334,-0.132221
0.754792,0.026723,-0.131837
0.754609,0.030994,-0.132440
0.751450,0.026885,-0.134517
