X,Y,Z
-0.291353,0.493969,-0.178642
-0.282680,0.493143,-0.184868
-0.287492,0.486027,-0.185539
-0.293628,0.507318,-0.181625
-0.286226,0.506109,-0.177165
-0.292002,0.529594,-0.174710
-0.292596,0.469486,-0.197287
-0.284863,0.480525,-0.184602
-0.279246,0.492406,-0.180429
-0.290872,0.493872,-0.181712
-0.279432,0.485570,-0.170573
-0.288249,0.502283,-0.169043
-0.277996,0.517756,-0.166656
-0.276918,0.520533,-0.160199
-0.287239,0.520037,-0.161384
-0.288301,0.532067,-0.153557
-0.279326,0.461203,-0.181814
-0.288343,0.459430,-0.186967
-0.288086,0.468203,-0.192263
-0.281081,0.465850,-0.175052
-0.278879,0.482831,-0.185605
-0.278443,0.489536,-0.176894
-0.277986,0.499094,-0.168193
-0.277646,0.506345,-0.164090
-0.286481,0.517525,-0.162553
-0.279839,0.510445,-0.155590
-0.281392,0.526057,-0.154835
-0.276931,0.535852,-0.155397
-0.280152,0.529647,-0.149542
-0.287868,0.525102,-0.169854
-0.279944,0.437620,-0.194150
-0.275917,0.446315,-0.191885
-0.281548,0.446494,-0.184642
-0.282111,0.464039,-0.186354
-0.280767,0.459919,-0.175445
-0.277272,0.470296,-0.179343
-0.277881,0.479309,-0.171824
-0.280894,0.493332,-0.173068
-0.280673,0.493455,-0.163424
-0.277004,0.498753,-0.168289
-0.274010,0.501912,-0.161731
-0.277975,0.507707,-0.148082
-0.279227,0.515884,-0.154188
-0.273472,0.523512,-0.145932
-0.277133,0.520321,-0.136729
-0.276062,0.527406,-0.148771
-0.292723,0.528668,-0.147636
-0.297491,0.530107,-0.154732
-0.281997,0.434974,-0.199090
-0.268058,0.442890,-0.192039
-0.266676,0.442562,-0.191286
-0.280179,0.443911,-0.184752
-0.276387,0.463447,-0.182481
-0.270252,0.456550,-0.174561
-0.275113,0.479506,-0.173532
-0.273619,0.473320,-0.173736
-0.273942,0.485904,-0.162689
-0.286380,0.498661,-0.159847
-0.276223,0.485325,-0.158691
-0.270721,0.502398,-0.159618
-0.278238,0.504658,-0.151633
-0.268581,0.510365,-0.142007
-0.275385,0.518541,-0.133987
-0.271449,0.523764,-0.141186
-0.271013,0.536095,-0.132704
-0.279390,0.529583,-0.135645
-0.288288,0.531258,-0.140790
-0.297679,0.517769,-0.155535
-0.277507,0.417969,-0.192956
-0.273222,0.433471,-0.185846
-0.284848,0.431191,-0.182094
-0.276981,0.436452,-0.173392
-0.282749,0.443926,-0.174453
-0.280588,0.447009,-0.176821
-0.275489,0.455751,-0.173469
-0.273114,0.460734,-0.164947
-0.266948,0.468713,-0.155207
-0.277820,0.476349,-0.156511
-0.266857,0.482099,-0.159115
-0.262354,0.497679,-0.145706
-0.266289,0.496894,-0.145117
-0.270917,0.502837,-0.141629
-0.270113,0.506065,-0.138855
-0.269716,0.510550,-0.131674
-0.272398,0.525492,-0.127390
-0.271098,0.516888,-0.142601
-0.275366,0.522997,-0.131612
-0.283034,0.528239,-0.136000
-0.297699,0.521352,-0.123498
-0.296102,0.530424,-0.149076
-0.309423,0.531047,-0.150003
-0.272391,0.401501,-0.193198
-0.270220,0.417534,-0.192910
-0.269744,0.419293,-0.176334
-0.278045,0.431793,-0.185074
-0.266308,0.436223,-0.182936
-0.275750,0.437001,-0.177350
-0.262621,0.447683,-0.165190
-0.268724,0.452652,-0.156985
-0.269030,0.458930,-0.161991
-0.273506,0.470677,-0.160140
-0.275694,0.477018,-0.152094
-0.264801,0.482108,-0.157440
-0.273939,0.491401,-0.139284
-0.266709,0.483442,-0.146183
-0.269351,0.499404,-0.130678
-0.258024,0.501484,-0.128591
-0.268081,0.509723,-0.125892
-0.271310,0.519783,-0.132406
-0.275073,0.520035,-0.128561
-0.278833,0.529571,-0.124084
-0.274723,0.526565,-0.120105
-0.285437,0.526694,-0.133713
-0.280529,0.526051,-0.132555
-0.299123,0.519164,-0.143367
-0.300654,0.538479,-0.143201
-0.320192,0.529683,-0.152183
-0.269287,0.406141,-0.183880
-0.262900,0.408107,-0.182088
-0.267102,0.409115,-0.178354
-0.270917,0.424028,-0.173090
-0.271034,0.437063,-0.171683
-0.269482,0.431878,-0.166348
-0.266012,0.443549,-0.159428
-0.254603,0.444005,-0.160749
-0.264545,0.468539,-0.150541
-0.266015,0.463073,-0.144643
-0.261303,0.474644,-0.144546
-0.262837,0.480733,-0.135147
-0.276431,0.481664,-0.133435
-0.257513,0.495267,-0.139511
-0.261073,0.490623,-0.141248
-0.266292,0.504814,-0.117998
-0.266557,0.504158,-0.119261
-0.259877,0.514327,-0.122790
-0.275168,0.514044,-0.124484
-0.273790,0.525536,-0.127424
-0.277925,0.513398,-0.124226
-0.281855,0.523476,-0.123353
-0.278885,0.522786,-0.128519
-0.292696,0.532202,-0.132056
-0.295184,0.521839,-0.131205
-0.312417,0.521300,-0.133551
-0.318933,0.535427,-0.137383
-0.317138,0.532272,-0.142688
-0.256069,0.397229,-0.188531
-0.271086,0.399690,-0.185234
-0.261399,0.399147,-0.183646
-0.261023,0.422230,-0.164112
-0.266591,0.431926,-0.165626
-0.258791,0.417465,-0.158889
-0.271213,0.438270,-0.161017
-0.261118,0.435855,-0.148348
-0.262706,0.446605,-0.158747
-0.264478,0.450973,-0.149302
-0.267632,0.461157,-0.141368
-0.269197,0.461450,-0.140257
-0.263919,0.473651,-0.141523
-0.258511,0.487700,-0.140060
-0.255233,0.482164,-0.133026
-0.265150,0.488571,-0.117787
-0.263000,0.492780,-0.131899
-0.258693,0.495340,-0.117911
-0.263296,0.501471,-0.122262
-0.273477,0.510430,-0.124589
-0.267891,0.512773,-0.125130
-0.282415,0.516075,-0.122739
-0.296063,0.509940,-0.119265
-0.286008,0.514296,-0.128674
-0.288675,0.515427,-0.126603
-0.295659,0.524352,-0.128876
-0.296772,0.531289,-0.134132
-0.317401,0.517907,-0.138382
-0.316365,0.520895,-0.136360
-0.324959,0.529068,-0.141659
-0.334610,0.524354,-0.154102
-0.261739,0.391111,-0.179327
-0.260629,0.408965,-0.163736
-0.257088,0.408374,-0.163833
-0.262059,0.406830,-0.174213
-0.261123,0.424163,-0.163873
-0.263881,0.424129,-0.151321
-0.257078,0.432285,-0.149597
-0.253485,0.433512,-0.147197
-0.261405,0.442168,-0.149158
-0.271092,0.443265,-0.145196
-0.267214,0.449859,-0.136053
-0.267797,0.451217,-0.138460
-0.254528,0.470757,-0.134202
-0.250194,0.474527,-0.123353
-0.263253,0.478966,-0.117081
-0.255218,0.487048,-0.107724
-0.261206,0.497879,-0.114225
-0.255173,0.498686,-0.110500
-0.259718,0.502379,-0.106393
-0.276152,0.503874,-0.118259
-0.274653,0.505398,-0.111007
-0.280860,0.519289,-0.116170
-0.279452,0.516284,-0.113215
