X,Y,Z
0.069436,0.133201,0.110149
0.062313,0.130013,0.114153
0.063466,0.130579,0.113860
0.056735,0.128782,0.110558
0.054083,0.136955,0.115297
0.048640,0.139518,0.107803
0.040238,0.142484,0.106484
0.036959,0.150196,0.105814
0.038308,0.136977,0.106815
0.031639,0.149437,0.107160
0.091359,0.127757,0.127006
0.082662,0.122155,0.128260
0.075511,0.122019,0.119494
0.063387,0.129756,0.115246
0.064657,0.133922,0.118999
0.065296,0.134487,0.123080
0.052114,0.128461,0.111430
0.044288,0.125452,0.113161
0.036857,0.139474,0.104875
0.042012,0.150807,0.115150
0.042665,0.147241,0.115194
0.032732,0.154558,0.118492
0.033232,0.141439,0.106911
0.016110,0.158857,0.102442
0.018058,0.153353,0.096452
0.024187,0.158440,0.102162
0.079609,0.092435,0.103767
0.083721,0.108491,0.113628
0.084739,0.123424,0.123766
0.085166,0.125617,0.128403
0.086787,0.111091,0.131728
0.077061,0.117796,0.134727
0.069507,0.139290,0.136570
0.063133,0.122824,0.128200
0.060339,0.123193,0.128481
0.055010,0.132228,0.127949
0.056871,0.133132,0.115456
0.040546,0.131759,0.125245
0.050905,0.142072,0.119998
0.041496,0.143355,0.121933
0.042652,0.141341,0.119327
0.017076,0.148147,0.116213
0.024093,0.143585,0.117466
0.018292,0.146835,0.105429
0.015725,0.155391,0.119212
0.017562,0.153630,0.117485
0.014263,0.153572,0.103438
0.108430,0.060681,0.125882
0.111195,0.071299,0.119056
0.102939,0.079197,0.124777
0.103822,0.073066,0.120046
0.100907,0.084367,0.125615
0.097094,0.076789,0.132344
0.095022,0.081361,0.124974
0.087144,0.091969,0.127093
0.098342,0.095524,0.126611
0.086427,0.090617,0.127412
0.093965,0.100854,0.133592
0.090532,0.112114,0.129095
0.085483,0.119286,0.140407
0.088137,0.106549,0.145100
0.077972,0.123501,0.145415
0.071792,0.119585,0.146258
0.066985,0.131174,0.129515
0.070193,0.139829,0.126898
0.069336,0.136972,0.133335
0.048777,0.126629,0.133211
0.053032,0.132602,0.137564
0.059648,0.137972,0.134509
0.038633,0.140978,0.123842
0.037252,0.142105,0.128336
0.036828,0.138385,0.124532
0.032775,0.151189,0.131435
0.021204,0.155491,0.113882
0.025808,0.156757,0.117831
0.023779,0.147845,0.125607
0.012875,0.157089,0.112724
0.012506,0.147307,0.115108
0.012288,0.157278,0.110708
-0.029383,0.149215,0.088848
0.146543,0.035950,0.128259
0.149183,0.036475,0.142279
0.153335,0.047703,0.133437
0.146171,0.052110,0.149087
0.148804,0.053840,0.146975
0.138253,0.056936,0.150785
0.147555,0.059913,0.141267
0.135747,0.060171,0.142324
0.125330,0.070375,0.138515
0.120528,0.069805,0.139062
0.118386,0.076793,0.147263
0.122213,0.070368,0.143274
0.109003,0.080644,0.139905
0.105527,0.082995,0.133796
0.103802,0.075298,0.125663
0.105438,0.079509,0.131209
0.101657,0.091345,0.133239
0.105322,0.090708,0.134723
0.091509,0.089398,0.136533
0.093528,0.098205,0.137744
0.087815,0.091291,0.145657
0.095875,0.107020,0.141809
0.088369,0.108253,0.142817
0.092536,0.124752,0.140818
0.080267,0.122562,0.137192
0.080396,0.124376,0.151133
0.078437,0.124008,0.145999
0.063464,0.124878,0.141772
0.072869,0.124751,0.141950
0.069557,0.123502,0.135927
0.058950,0.123140,0.134650
0.057726,0.132662,0.137427
0.051565,0.132251,0.137622
0.047453,0.139194,0.127016
0.050826,0.143813,0.136066
0.047384,0.141123,0.132076
0.035063,0.144572,0.129466
0.021243,0.149442,0.121538
0.022988,0.147117,0.125602
0.027623,0.153976,0.130894
0.017100,0.153366,0.117719
0.007628,0.161179,0.126126
0.017418,0.155888,0.122366
0.004567,0.155814,0.107957
-0.024822,0.139175,0.085628
-0.029047,0.148120,0.094840
-0.041539,0.146269,0.085267
-0.047630,0.141098,0.080703
-0.048733,0.151801,0.087169
-0.056085,0.144447,0.073452
-0.060898,0.147527,0.076747
-0.062233,0.155394,0.073998
-0.070506,0.153714,0.077765
-0.071901,0.155346,0.077523
-0.082402,0.157208,0.073628
-0.081229,0.166437,0.071499
-0.097210,0.157015,0.078332
-0.090775,0.162542,0.071479
0.137047,0.019537,0.126008
0.139292,0.030033,0.122535
0.142506,0.034820,0.135382
0.153032,0.043087,0.149130
0.153861,0.057568,0.155850
0.156265,0.071372,0.159471
0.146022,0.066688,0.153507
0.139258,0.072649,0.158693
0.141470,0.071830,0.156007
0.136388,0.071272,0.147511
0.127467,0.073480,0.153741
0.125367,0.078651,0.140624
0.111050,0.069951,0.148329
0.113375,0.072424,0.141855
0.108720,0.073548,0.144827
0.111204,0.082619,0.136704
0.099386,0.083076,0.147322
0.096327,0.084717,0.140734
0.102037,0.091925,0.144906
0.095255,0.088977,0.136068
0.092271,0.096192,0.137296
0.091576,0.102079,0.142856
0.090126,0.100578,0.144997
0.087763,0.105191,0.150736
0.089841,0.114210,0.152583
0.087798,0.117047,0.155334
0.074408,0.123337,0.154318
0.077066,0.125653,0.151250
0.070335,0.128451,0.146165
0.069909,0.125019,0.143136
0.065754,0.129058,0.150972
0.053683,0.127455,0.144355
0.057037,0.131521,0.148798
0.055819,0.130147,0.147916
0.037717,0.130675,0.148170
0.041756,0.140722,0.148010
0.049195,0.149360,0.130501
0.026920,0.146934,0.136630
0.025214,0.153032,0.130065
0.024053,0.157221,0.140047
0.020443,0.151361,0.134503
0.012362,0.158788,0.126706
0.012525,0.151574,0.133902
0.006841,0.157571,0.128631
-0.000956,0.158083,0.123637
0.005627,0.162035,0.130554
-0.031176,0.143383,0.100775
-0.034487,0.143458,0.092306
-0.034046,0.148314,0.095898
-0.044964,0.151968,0.094102
-0.057855,0.147756,0.087070
-0.057074,0.145385,0.088238
-0.060515,0.161239,0.090235
-0.063953,0.166753,0.094374
-0.065902,0.159436,0.085885
-0.072753,0.169537,0.079942
-0.088442,0.169236,0.085929
-0.075176,0.169650,0.076905
-0.088419,0.166808,0.080923
-0.092118,0.173079,0.076020
0.139483,0.009049,0.119471
0.141807,0.010420,0.134873
0.137657,0.033623,0.137904
0.145901,0.029070,0.143911
0.152841,0.042847,0.147065
0.143280,0.052918,0.150793
0.154162,0.060475,0.166259
0.147073,0.059189,0.168433
0.145879,0.064899,0.165853
0.138157,0.067070,0.155022
0.133327,0.066071,0.155483
0.136269,0.076570,0.155661
0.127825,0.067726,0.159774
0.123914,0.075289,0.151274
0.119564,0.078446,0.154110
0.122728,0.083383,0.148765
0.107183,0.077723,0.143348
0.107446,0.074883,0.154309
0.103196,0.082640,0.145104
0.103536,0.086807,0.143464
0.085491,0.093896,0.150767
0.091660,0.091731,0.141229
0.094722,0.105368,0.148190
0.092045,0.099598,0.152637
0.087948,0.100596,0.151355
0.085112,0.115991,0.150099
0.092678,0.120901,0.159492
0.083122,0.128093,0.160253
0.075064,0.128649,0.160887
0.071032,0.123187,0.148661
0.057181,0.131860,0.146319
0.061982,0.132987,0.144405
0.052211,0.127802,0.155515
0.056190,0.143016,0.146682
0.048313,0.138707,0.140301
0.050146,0.140940,0.149766
0.044634,0.135830,0.153856
0.042639,0.146186,0.151799
0.024698,0.154120,0.140317
0.032800,0.138710,0.143577
0.017379,0.146394,0.133335
0.013500,0.146899,0.124855
0.010482,0.153146,0.131078
0.007276,0.149552,0.139659
0.003885,0.163744,0.128226
-0.001287,0.165012,0.131024
0.001936,0.165439,0.131677
-0.031062,0.142902,0.110519
-0.030036,0.152765,0.110173
-0.032283,0.144374,0.101089
-0.048122,0.162931,0.103605
-0.053016,0.141019,0.099909
-0.058690,0.148116,0.104531
-0.057383,0.158453,0.096547
-0.058332,0.148805,0.092625
-0.065639,0.160789,0.081374
-0.075545,0.164184,0.093194
-0.073869,0.162370,0.098849
-0.071168,0.175169,0.089280
-0.087549,0.168666,0.078438
-0.088308,0.169721,0.083260
0.129285,-0.006429,0.123970
0.133578,-0.000027,0.124991
0.137428,0.003283,0.144975
0.140796,0.026074,0.143070
0.129899,0.037874,0.142660
0.148849,0.039361,0.151188
0.153178,0.057666,0.155004
0.140974,0.059566,0.166856
0.163242,0.067436,0.170728
0.143622,0.059161,0.171410
0.133172,0.066461,0.157212
0.134326,0.063493,0.162662
0.124956,0.067077,0.156448
0.128705,0.063415,0.152804
0.120500,0.075953,0.156669
0.117605,0.086348,0.154881
0.106610,0.067131,0.151161
0.104003,0.077909,0.149452
0.103119,0.088925,0.152480
0.092631,0.082977,0.151380
0.095920,0.086015,0.144212
0.099888,0.086539,0.142233
0.091313,0.098237,0.147015
0.081061,0.094751,0.152918
0.075559,0.095690,0.154503
0.091228,0.103279,0.154857
0.079462,0.110285,0.166531
0.083690,0.113082,0.160540
0.092995,0.123437,0.163526
0.080899,0.143757,0.156209
0.064034,0.122490,0.164758
0.069824,0.117244,0.161174
0.070295,0.122218,0.163237
0.056527,0.134173,0.157199
0.050994,0.133189,0.163322
0.053746,0.134810,0.151696
0.044444,0.132194,0.166643
0.043022,0.138405,0.152470
0.041553,0.143191,0.148084
0.035100,0.138981,0.151284
0.025592,0.146008,0.148041
0.024605,0.138728,0.149291
0.018776,0.154217,0.143983
0.016745,0.152435,0.152387
0.006101,0.157384,0.135234
0.003377,0.156538,0.148535
0.003226,0.160336,0.136505
0.004380,0.156629,0.144814
-0.031707,0.148447,0.111436
-0.032629,0.146500,0.110954
-0.039864,0.149189,0.103795
-0.041619,0.150366,0.102776
-0.055985,0.158844,0.094512
-0.058098,0.142025,0.099303
-0.064248,0.154190,0.097253
-0.070199,0.162112,0.097154
-0.064234,0.163722,0.096963
-0.066835,0.158392,0.098252
-0.080375,0.171035,0.089713
-0.073801,0.161005,0.102340
-0.078677,0.171154,0.097501
-0.095018,0.179709,0.087293
-0.097132,0.170325,0.094733
0.132806,-0.013595,0.127935
0.136432,-0.011025,0.120677
0.130983,0.005099,0.122045
0.137899,0.014443,0.137601
0.132584,0.021491,0.139866
0.138596,0.028259,0.150455
0.141348,0.030309,0.147202
0.147715,0.039651,0.165979
0.133438,0.045657,0.167760
0.150105,0.061969,0.178935
0.149029,0.069967,0.180261
0.139854,0.052808,0.176273
0.136938,0.066792,0.181307
0.132154,0.062418,0.163428
0.125260,0.071884,0.160633
0.115041,0.060215,0.167209
0.107081,0.066626,0.165213
0.106083,0.083780,0.157075
0.103224,0.072623,0.156234
0.103922,0.081045,0.154663
0.097930,0.081449,0.157664
0.086875,0.088662,0.157234
0.091407,0.093534,0.153255
0.088993,0.084644,0.158802
0.087503,0.104080,0.160056
0.079402,0.111952,0.146961
0.086187,0.102783,0.163177
0.083216,0.111195,0.163085
0.085273,0.110817,0.168377
0.084708,0.120825,0.159030
0.078770,0.126268,0.159815
0.063977,0.124445,0.162294
0.063993,0.126691,0.169306
0.066330,0.127974,0.165231
0.060951,0.124392,0.162648
0.055772,0.132125,0.161709
0.043216,0.143984,0.169079
0.044867,0.152012,0.150780
0.038880,0.139333,0.165434
0.029520,0.136314,0.155279
0.030222,0.149573,0.156713
0.034992,0.143076,0.151971
0.028483,0.148716,0.148449
0.020752,0.147460,0.154118
0.020951,0.151686,0.146276
0.013613,0.158802,0.154524
0.011244,0.152688,0.139675
0.002065,0.157055,0.141666
-0.003198,0.160691,0.142101
0.003474,0.165581,0.143166
-0.032725,0.149781,0.120719
-0.040149,0.146192,0.111905
-0.040667,0.140701,0.115753
-0.058633,0.160171,0.110305
-0.058894,0.159885,0.106450
-0.058878,0.147773,0.103701
-0.065303,0.157975,0.106932
-0.068797,0.160424,0.099770
-0.074374,0.163779,0.109869
-0.069868,0.164458,0.101355
-0.086294,0.171810,0.090231
-0.087494,0.166350,0.102124
-0.095152,0.174755,0.100550
-0.095605,0.186054,0.092037
0.126643,-0.030841,0.115538
0.131462,-0.012509,0.120284
0.133854,-0.005448,0.121916
0.134962,-0.003637,0.131199
0.134179,0.003499,0.135399
0.125328,0.022307,0.146610
0.139905,0.023017,0.146719
0.148748,0.031992,0.161625
0.146330,0.044645,0.163827
0.154700,0.060006,0.170894
0.140380,0.059759,0.178747
0.145978,0.063786,0.168285
0.136173,0.065849,0.167546
0.132250,0.059709,0.177936
0.132550,0.065918,0.170536
0.123485,0.064110,0.163152
0.126546,0.066357,0.171336
0.112752,0.070000,0.166105
0.105457,0.069497,0.173499
0.103839,0.069226,0.153610
0.109480,0.084341,0.167937
0.100300,0.088058,0.157154
0.100152,0.082107,0.161785
0.087380,0.086685,0.157606
0.095162,0.084840,0.156747
0.084270,0.097196,0.162689
0.080224,0.103603,0.174581
0.081596,0.107997,0.166759
0.068867,0.114276,0.167914
0.076622,0.115780,0.175190
0.072378,0.113207,0.178234
0.080796,0.127486,0.170783
0.080576,0.133186,0.180445
0.064803,0.126385,0.174010
0.062205,0.137957,0.169901
0.067046,0.134416,0.175784
0.060435,0.138128,0.172049
0.058295,0.139034,0.166622
0.052179,0.133645,0.162642
0.035713,0.135348,0.159479
0.036825,0.148590,0.156714
0.025261,0.148218,0.169141
0.039186,0.154151,0.153148
0.025112,0.150591,0.161053
0.023327,0.158150,0.151525
0.018352,0.153112,0.151820
0.010230,0.151022,0.151613
0.017367,0.154123,0.156515
0.010262,0.156584,0.150685
0.001600,0.165613,0.150717
-0.006316,0.162003,0.154311
-0.033864,0.155822,0.125304
-0.039515,0.138172,0.120432
-0.040679,0.142402,0.106847
-0.044479,0.145210,0.112190
-0.052558,0.152603,0.115065
-0.056158,0.155916,0.110317
-0.070496,0.151148,0.105896
-0.066147,0.161958,0.104388
-0.078666,0.156330,0.102750
-0.081454,0.161060,0.117456
-0.088357,0.171287,0.092615
-0.087581,0.172651,0.101104
-0.083527,0.169317,0.097912
-0.096305,0.171008,0.090162
0.127861,-0.030978,0.118130
0.129634,-0.020775,0.129562
0.128955,-0.005529,0.134114
0.134632,-0.008049,0.133921
0.136858,0.010918,0.153273
0.130954,0.026876,0.145994
0.132282,0.024747,0.154385
0.141978,0.034759,0.157761
0.133503,0.034809,0.165415
0.142504,0.048706,0.174472
0.150730,0.052896,0.174076
0.138966,0.054900,0.177997
0.127460,0.047902,0.173643
0.127789,0.057349,0.181589
0.119842,0.064595,0.168531
0.117966,0.064382,0.185081
0.124647,0.066468,0.168065
0.104284,0.076577,0.167740
0.111273,0.066427,0.158006
0.098340,0.076120,0.170008
0.105480,0.076262,0.162114
0.091293,0.079415,0.166130
0.091026,0.068808,0.168050
0.098181,0.085979,0.168317
0.088866,0.088963,0.167727
0.086649,0.085638,0.165127
0.085579,0.103232,0.173126
0.077378,0.098160,0.169544
0.077851,0.107737,0.164618
0.075142,0.105943,0.177240
0.085328,0.111715,0.173191
0.075221,0.133697,0.185556
0.074959,0.131176,0.179495
0.078362,0.121258,0.179663
0.058981,0.128732,0.176726
0.059028,0.124948,0.173794
0.053981,0.127136,0.169100
0.054438,0.137267,0.174209
0.049397,0.136855,0.170558
0.039963,0.143719,0.170370
0.036729,0.137148,0.164919
0.032463,0.151999,0.173064
0.036816,0.150854,0.166737
0.024662,0.145588,0.163223
0.017075,0.157682,0.170619
0.011790,0.148559,0.153952
0.014812,0.156082,0.156008
0.000222,0.154067,0.163368
0.000505,0.171447,0.151687
-0.002386,0.166205,0.156342
-0.008063,0.159909,0.161461
-0.042169,0.148355,0.124525
-0.046767,0.146238,0.122275
-0.041796,0.147144,0.122708
-0.050130,0.137538,0.118730
-0.057534,0.141881,0.109484
-0.066285,0.154744,0.117772
-0.063000,0.157943,0.106196
-0.074080,0.151320,0.110111
-0.081951,0.155277,0.117379
-0.078255,0.162221,0.100805
-0.088628,0.163728,0.115815
-0.090013,0.163395,0.102100
-0.095469,0.165347,0.112193
-0.108186,0.174405,0.106334
0.121471,-0.039480,0.129638
0.120500,-0.030688,0.139754
0.117536,-0.016210,0.141121
0.132639,-0.003204,0.128440
0.130969,0.004949,0.139165
0.133181,0.015898,0.157633
0.137729,0.025244,0.162604
0.138543,0.030977,0.169832
0.136193,0.042878,0.169618
0.136119,0.045512,0.185387
0.148782,0.050346,0.187139
0.139968,0.058443,0.182799
0.139769,0.062439,0.179595
0.129367,0.062399,0.180096
0.120313,0.061115,0.175475
0.117465,0.062035,0.182936
0.112024,0.073860,0.177445
0.118595,0.068976,0.175754
0.109390,0.073321,0.177696
0.108116,0.072434,0.178147
0.089770,0.078303,0.180648
0.090289,0.089422,0.166343
0.082974,0.083777,0.164610
0.084461,0.078403,0.169059
0.079498,0.083817,0.163697
0.080226,0.096797,0.168722
0.077041,0.088744,0.172821
0.084568,0.093087,0.167712
0.071902,0.100354,0.167193
0.075596,0.102003,0.180935
0.070071,0.108798,0.174053
0.072042,0.119696,0.179893
0.072569,0.122683,0.180258
0.074019,0.122574,0.194782
0.064267,0.130981,0.182039
0.053357,0.132569,0.182765
0.055596,0.129546,0.176499
0.046745,0.129744,0.180619
0.045311,0.137898,0.168001
0.037328,0.135640,0.175377
0.039889,0.142888,0.183123
0.033938,0.140093,0.168551
0.034255,0.148139,0.177233
0.029863,0.154052,0.170486
0.024150,0.158055,0.170134
0.010796,0.155576,0.172017
0.011069,0.149389,0.166095
0.001840,0.162739,0.166534
0.009787,0.161071,0.158086
-0.003875,0.156884,0.157757
-0.026803,0.143451,0.137485
-0.038317,0.145422,0.131066
-0.045645,0.147594,0.123138
-0.046316,0.144046,0.123312
-0.061322,0.139671,0.120115
-0.063244,0.145432,0.126929
-0.065753,0.151140,0.116686
-0.071233,0.148416,0.110506
-0.075574,0.157169,0.123251
-0.086333,0.156068,0.118990
-0.081889,0.161795,0.115899
-0.087011,0.158121,0.112016
-0.093883,0.156763,0.113586
-0.099918,0.163079,0.101746
-0.106663,0.171176,0.103978
0.112102,-0.044403,0.124062
0.129767,-0.032247,0.124225
0.122267,-0.024929,0.141233
0.133705,-0.011130,0.135559
0.137213,-0.006594,0.147158
0.124720,0.005617,0.153771
0.127930,0.010447,0.157090
0.127924,0.020044,0.157932
0.140369,0.023037,0.160506
0.140398,0.033826,0.184482
0.137918,0.039113,0.183474
0.140328,0.038356,0.186569
0.136995,0.057180,0.185138
0.135648,0.062448,0.179444
0.117453,0.057658,0.186899
0.120509,0.062084,0.180614
0.120117,0.059918,0.182566
0.113960,0.057967,0.179848
0.105399,0.063543,0.177919
0.101137,0.069595,0.174627
0.098419,0.074173,0.177214
0.090186,0.082000,0.170953
0.089295,0.076005,0.175735
0.088488,0.078986,0.169971
0.086056,0.083816,0.170522
0.081651,0.093473,0.169134
0.080493,0.087911,0.175961
0.069274,0.097228,0.176435
0.082532,0.093635,0.178997
0.070878,0.098482,0.175500
0.071875,0.108733,0.178639
0.072836,0.127362,0.182188
0.057688,0.119328,0.188982
0.066320,0.116802,0.193277
0.068790,0.128313,0.191520
0.066396,0.136625,0.178499
0.062159,0.133280,0.191655
0.058001,0.134020,0.198096
0.049093,0.139093,0.178583
0.052983,0.145479,0.185607
0.041677,0.143346,0.180536
0.026157,0.147317,0.181131
0.031766,0.142994,0.183373
0.028940,0.144708,0.177027
0.017706,0.146038,0.172568
0.026482,0.149557,0.176507
0.012480,0.151245,0.166248
0.006295,0.155936,0.175767
0.007060,0.151221,0.168744
-0.000356,0.160984,0.168255
-0.005847,0.163476,0.162579
-0.021534,0.142233,0.134958
-0.040484,0.133273,0.135837
-0.044856,0.130020,0.126569
-0.051151,0.142433,0.131169
-0.059744,0.142283,0.129257
-0.058385,0.150051,0.116753
-0.072666,0.144580,0.121841
-0.079348,0.154912,0.117797
-0.079463,0.153130,0.118661
-0.073399,0.149562,0.111148
-0.088344,0.153485,0.115759
-0.092517,0.157525,0.101418
-0.103684,0.158396,0.113411
-0.103399,0.169716,0.111937
-0.100990,0.159468,0.119343
0.120925,-0.037914,0.121568
0.122208,-0.033604,0.143403
0.110402,-0.016124,0.133277
0.117344,-0.023249,0.144729
0.122562,-0.002735,0.155038
0.119332,0.001011,0.146022
0.121362,0.012089,0.155855
0.120505,0.011188,0.168940
0.133828,0.025516,0.181406
0.135015,0.043258,0.183128
0.128515,0.050109,0.193803
0.139998,0.047999,0.190593
0.137635,0.052746,0.195029
0.124064,0.059951,0.194680
0.119876,0.062031,0.188879
0.115779,0.057896,0.184199
0.116078,0.060037,0.194539
0.112640,0.065190,0.178374
0.100180,0.068144,0.182191
0.096481,0.067756,0.181223
0.102090,0.071435,0.174859
0.091481,0.075391,0.175649
0.085878,0.072340,0.188002
0.088110,0.082783,0.178283
0.082532,0.078211,0.174900
0.070673,0.079660,0.177229
0.078473,0.081562,0.185356
0.066928,0.091916,0.177695
0.074757,0.090043,0.194568
0.062825,0.101258,0.174720
0.067927,0.108623,0.175784
0.071305,0.104246,0.192568
0.056003,0.114789,0.183118
0.065385,0.121455,0.186678
0.061735,0.117976,0.190478
