X,Y,Z
-0.149238,0.499669,-0.219962
-0.161254,0.499831,-0.212342
-0.162215,0.507915,-0.207635
-0.168852,0.522659,-0.196599
-0.152136,0.521483,-0.198082
-0.160783,0.534869,-0.201018
-0.147360,0.536032,-0.178016
-0.152148,0.542699,-0.178720
-0.168601,0.469295,-0.224368
-0.155302,0.491033,-0.220662
-0.168305,0.501540,-0.220164
-0.148704,0.504716,-0.204782
-0.150003,0.507628,-0.205839
-0.161126,0.518582,-0.193598
-0.148961,0.520989,-0.182988
-0.155586,0.534132,-0.184979
-0.149156,0.540689,-0.186632
-0.159501,0.542333,-0.175826
-0.152775,0.554657,-0.175290
-0.159451,0.467027,-0.220636
-0.170342,0.477954,-0.208998
-0.157809,0.480467,-0.222018
-0.158605,0.493633,-0.211613
-0.156016,0.488023,-0.201477
-0.164877,0.508452,-0.189859
-0.156971,0.518610,-0.194750
-0.151073,0.510144,-0.188427
-0.157374,0.524053,-0.173037
-0.152206,0.523290,-0.167729
-0.155357,0.543208,-0.173168
-0.141829,0.542550,-0.175840
-0.150318,0.552692,-0.158772
-0.152469,0.552463,-0.158985
-0.170294,0.555710,-0.169310
-0.162968,0.456066,-0.219482
-0.168810,0.468254,-0.220060
-0.159722,0.471602,-0.206831
-0.157634,0.477540,-0.206744
-0.167853,0.485230,-0.197192
-0.151050,0.490527,-0.190147
-0.163648,0.506544,-0.192732
-0.163763,0.518428,-0.184719
-0.155627,0.517042,-0.182911
-0.153112,0.532844,-0.172717
-0.148060,0.531257,-0.167287
-0.147662,0.543454,-0.169450
-0.140800,0.541980,-0.160870
-0.152067,0.554757,-0.160038
-0.154009,0.547660,-0.157415
-0.164707,0.557858,-0.160023
-0.157857,0.560706,-0.169666
-0.179396,0.553161,-0.183583
-0.170628,0.444103,-0.218120
-0.171888,0.449571,-0.224930
-0.151831,0.462063,-0.205834
-0.163538,0.473468,-0.202621
-0.161919,0.486569,-0.196624
-0.156842,0.480092,-0.199562
-0.154648,0.489799,-0.184194
-0.147536,0.503107,-0.191957
-0.161099,0.504420,-0.192507
-0.149019,0.514031,-0.176126
-0.159228,0.516657,-0.175138
-0.155785,0.526844,-0.161952
-0.158439,0.534244,-0.169920
-0.151347,0.543175,-0.161674
-0.148817,0.550297,-0.154976
-0.147706,0.558357,-0.145207
-0.161541,0.550767,-0.158949
-0.164517,0.552445,-0.155577
-0.168007,0.556995,-0.159356
-0.168841,0.565845,-0.167732
-0.177403,0.552485,-0.167612
-0.192799,0.554779,-0.179598
-0.165825,0.433893,-0.218778
-0.165721,0.442211,-0.216219
-0.160654,0.453334,-0.208633
-0.158843,0.468757,-0.202594
-0.157644,0.476531,-0.203021
-0.162668,0.476616,-0.193107
-0.154066,0.490040,-0.195237
-0.152609,0.496232,-0.189655
-0.156395,0.499230,-0.185629
-0.161203,0.500137,-0.174288
-0.157717,0.519804,-0.170178
-0.150024,0.519508,-0.161973
-0.142406,0.522567,-0.164680
-0.152324,0.529918,-0.157802
-0.146994,0.538205,-0.143931
-0.147974,0.547447,-0.140196
-0.154190,0.553173,-0.139796
-0.154343,0.560230,-0.160985
-0.168119,0.555413,-0.152806
-0.160106,0.561746,-0.150793
-0.161320,0.553374,-0.145304
-0.178372,0.558510,-0.159984
-0.174737,0.553472,-0.172257
-0.198915,0.556783,-0.169938
-0.201646,0.563584,-0.174702
-0.159224,0.429323,-0.216808
-0.163505,0.432788,-0.217127
-0.169789,0.447922,-0.212872
-0.159967,0.454732,-0.200761
-0.166786,0.459308,-0.188309
-0.161929,0.473268,-0.188964
-0.159258,0.476458,-0.186581
-0.159188,0.480918,-0.179658
-0.153257,0.492369,-0.184433
-0.153848,0.501627,-0.185425
-0.158952,0.508831,-0.177684
-0.153273,0.518263,-0.165403
-0.143499,0.520102,-0.149794
-0.153902,0.542683,-0.146906
-0.152522,0.531488,-0.145618
-0.144486,0.545023,-0.147329
-0.147936,0.544281,-0.131194
-0.148346,0.553076,-0.137029
-0.152513,0.547582,-0.137834
-0.167987,0.561942,-0.152865
-0.169396,0.557256,-0.139695
-0.162470,0.549189,-0.158629
-0.177156,0.556081,-0.147111
-0.176990,0.555965,-0.165767
-0.182275,0.551663,-0.163686
-0.190548,0.554088,-0.158219
-0.196670,0.555323,-0.164790
-0.212493,0.561498,-0.170275
-0.166956,0.422798,-0.214593
-0.167805,0.437115,-0.214852
-0.162769,0.443539,-0.207784
-0.166961,0.446242,-0.205661
-0.168195,0.449567,-0.201456
-0.152259,0.460555,-0.192022
-0.158875,0.477212,-0.181426
-0.156916,0.477422,-0.172260
-0.159537,0.483516,-0.178847
-0.163731,0.498590,-0.177761
-0.158210,0.499075,-0.172406
-0.144194,0.511167,-0.166265
-0.146063,0.506830,-0.153292
-0.150035,0.523516,-0.142891
-0.151741,0.527213,-0.148791
-0.142027,0.543925,-0.147735
-0.143747,0.542452,-0.142257
-0.153674,0.548170,-0.140075
-0.152130,0.546444,-0.134454
-0.156941,0.554016,-0.141024
-0.165218,0.547867,-0.137030
-0.159319,0.559969,-0.146874
-0.174879,0.556970,-0.142841
-0.179618,0.558276,-0.142567
-0.182599,0.564292,-0.150986
-0.182552,0.567087,-0.152693
-0.193425,0.557490,-0.147428
-0.204324,0.563664,-0.154975
-0.217698,0.559493,-0.164767
-0.206027,0.557067,-0.156131
-0.225205,0.569915,-0.170350
-0.167557,0.411690,-0.219079
-0.167146,0.421133,-0.212509
-0.168798,0.437286,-0.205082
-0.164682,0.436458,-0.197648
-0.163375,0.451894,-0.187803
-0.155571,0.456828,-0.189031
-0.162868,0.463532,-0.184169
-0.154988,0.466029,-0.169634
-0.160631,0.465097,-0.172731
-0.157912,0.496619,-0.167766
-0.150415,0.493323,-0.154756
-0.152753,0.501284,-0.164091
-0.154185,0.507389,-0.151217
-0.147700,0.521053,-0.148275
-0.148927,0.534329,-0.147860
-0.148915,0.531023,-0.139608
-0.145439,0.541855,-0.140685
-0.155060,0.548566,-0.134615
-0.148997,0.545937,-0.138012
-0.160396,0.544361,-0.135352
-0.162183,0.547213,-0.138806
-0.168758,0.549932,-0.132811
-0.162932,0.549030,-0.136496
-0.168849,0.561049,-0.137160
-0.176005,0.557136,-0.144900
-0.188427,0.553101,-0.145277
-0.187642,0.559564,-0.146957
-0.188291,0.566009,-0.151662
-0.195661,0.563283,-0.144857
-0.190980,0.571281,-0.151299
-0.214487,0.554534,-0.139140
-0.213300,0.569319,-0.155008
-0.222879,0.577872,-0.160570
-0.243789,0.567957,-0.163510
-0.177761,0.405804,-0.202666
-0.165829,0.428058,-0.198587
-0.165544,0.434600,-0.201062
-0.175718,0.445377,-0.181547
-0.160664,0.446758,-0.190351
-0.162428,0.456532,-0.172713
-0.158205,0.469626,-0.180748
-0.160494,0.472265,-0.168538
-0.152481,0.475845,-0.153432
-0.159874,0.499000,-0.174278
-0.158868,0.497245,-0.149492
-0.151672,0.507334,-0.155403
-0.146977,0.502754,-0.147360
-0.152999,0.526291,-0.139446
-0.141272,0.515574,-0.138016
-0.148853,0.530483,-0.134075
-0.139995,0.536921,-0.135271
-0.145204,0.535901,-0.128952
-0.156568,0.539217,-0.122682
-0.158672,0.547433,-0.137050
-0.157539,0.549285,-0.137155
-0.166301,0.552069,-0.135074
-0.165403,0.560719,-0.136569
-0.167853,0.559396,-0.131875
-0.185001,0.554778,-0.144383
-0.180226,0.565392,-0.128870
-0.193835,0.555207,-0.138371
-0.198356,0.556199,-0.140635
-0.190728,0.569542,-0.144754
-0.205154,0.561595,-0.153900
-0.217927,0.570446,-0.144791
-0.219048,0.562172,-0.150141
-0.216476,0.574505,-0.149249
-0.249439,0.561707,-0.145042
-0.231585,0.568091,-0.151064
-0.235513,0.564492,-0.159865
-0.170363,0.409612,-0.207134
-0.159973,0.415519,-0.199794
-0.161228,0.430482,-0.194472
-0.163751,0.429042,-0.179264
-0.163377,0.438820,-0.179641
-0.163010,0.452172,-0.181264
