X,Y,Z
-0.434847,-0.169945,-0.128094
-0.437653,-0.152467,-0.120267
-0.437626,-0.143300,-0.103099
-0.435446,-0.186133,-0.123326
-0.422778,-0.168100,-0.114531
-0.435579,-0.160099,-0.114429
-0.434287,-0.154016,-0.103242
-0.433872,-0.146230,-0.102935
-0.434830,-0.144449,-0.107269
-0.439298,-0.198120,-0.127679
-0.428267,-0.182602,-0.126928
-0.431841,-0.179599,-0.115559
-0.419970,-0.165006,-0.108393
-0.432876,-0.159575,-0.087724
-0.426110,-0.153643,-0.103666
-0.433697,-0.142643,-0.096239
-0.432694,-0.145837,-0.099710
-0.456099,-0.146363,-0.106708
-0.441942,-0.204849,-0.132835
-0.439472,-0.193762,-0.123656
-0.436002,-0.192837,-0.124990
-0.422013,-0.181088,-0.108384
-0.424384,-0.171878,-0.110159
-0.423119,-0.153265,-0.089220
-0.427519,-0.148856,-0.080998
-0.428810,-0.136687,-0.083665
-0.442153,-0.148424,-0.095282
-0.443745,-0.147674,-0.092408
-0.451969,-0.152150,-0.104962
-0.464949,-0.147307,-0.113823
-0.445511,-0.213840,-0.122008
-0.447109,-0.197881,-0.124647
-0.433356,-0.200051,-0.111910
-0.437533,-0.182977,-0.099865
-0.418238,-0.167029,-0.090688
-0.418933,-0.157918,-0.067678
-0.419260,-0.149047,-0.080525
-0.425419,-0.153574,-0.077252
-0.429020,-0.161456,-0.082211
-0.433205,-0.147304,-0.073370
-0.436930,-0.141347,-0.078637
-0.444306,-0.144264,-0.089746
-0.449955,-0.155763,-0.093056
-0.463639,-0.148515,-0.108347
-0.440037,-0.223533,-0.129064
-0.428138,-0.227770,-0.118201
-0.445337,-0.201323,-0.117295
-0.436584,-0.196261,-0.103441
-0.420517,-0.189048,-0.098501
-0.416274,-0.173068,-0.079310
-0.424085,-0.164814,-0.078698
-0.418003,-0.156319,-0.075128
-0.421415,-0.155342,-0.082617
-0.429146,-0.152056,-0.082615
-0.429347,-0.151211,-0.077506
-0.438827,-0.154931,-0.083116
-0.434194,-0.150591,-0.081491
-0.447579,-0.162634,-0.083812
-0.454866,-0.146790,-0.086399
-0.467670,-0.155278,-0.100680
-0.468192,-0.148622,-0.100459
-0.441138,-0.233141,-0.117075
-0.441765,-0.225224,-0.113729
-0.435177,-0.205034,-0.108795
-0.426040,-0.199915,-0.093542
-0.429369,-0.189097,-0.086811
-0.420932,-0.185436,-0.078623
-0.422088,-0.172025,-0.074351
-0.413988,-0.166272,-0.070629
-0.424819,-0.157331,-0.065580
-0.419111,-0.170839,-0.080438
-0.434002,-0.157986,-0.067296
-0.434753,-0.157701,-0.074375
-0.438726,-0.151176,-0.076070
-0.439722,-0.157799,-0.086171
-0.450592,-0.149412,-0.075834
-0.451907,-0.149632,-0.088323
-0.459651,-0.148758,-0.084515
-0.469222,-0.147353,-0.076937
-0.473736,-0.153076,-0.102838
-0.442584,-0.247244,-0.138465
-0.439950,-0.231013,-0.113181
-0.431197,-0.227367,-0.113711
-0.436342,-0.218625,-0.095347
-0.419026,-0.203513,-0.098478
-0.415846,-0.189887,-0.088893
-0.422098,-0.185154,-0.081504
-0.409572,-0.172104,-0.075843
-0.407717,-0.172281,-0.068751
-0.420819,-0.158423,-0.069235
-0.421216,-0.160311,-0.066919
-0.424807,-0.170795,-0.070913
-0.437657,-0.165633,-0.071463
-0.430053,-0.160636,-0.072487
-0.435733,-0.163130,-0.077207
-0.446027,-0.157364,-0.067557
-0.445312,-0.148648,-0.077940
-0.446241,-0.155598,-0.083518
-0.461141,-0.148570,-0.082992
-0.463402,-0.134780,-0.085208
-0.468666,-0.154473,-0.088585
-0.485431,-0.142744,-0.089832
-0.444098,-0.257714,-0.123267
-0.432022,-0.248180,-0.107177
-0.429508,-0.237920,-0.095566
-0.426373,-0.221510,-0.093883
-0.414462,-0.211338,-0.086511
-0.416632,-0.198139,-0.078154
-0.417627,-0.177901,-0.068378
-0.403104,-0.188140,-0.065845
-0.412976,-0.186491,-0.071507
-0.418968,-0.179200,-0.060784
-0.417132,-0.159668,-0.058879
-0.421747,-0.156001,-0.063339
-0.426927,-0.162458,-0.066535
-0.434248,-0.166697,-0.061627
-0.440539,-0.159665,-0.067949
-0.447871,-0.155353,-0.059208
-0.447276,-0.159119,-0.068629
-0.444078,-0.157072,-0.068642
-0.452997,-0.152807,-0.059959
-0.465324,-0.147584,-0.064412
-0.466113,-0.147079,-0.076231
-0.479154,-0.146680,-0.074922
-0.475916,-0.150654,-0.081345
-0.490949,-0.145022,-0.087810
-0.497424,-0.140042,-0.081968
-0.431411,-0.255265,-0.114336
-0.437388,-0.246671,-0.105250
-0.427431,-0.229911,-0.094224
-0.423993,-0.227061,-0.095191
-0.424495,-0.210265,-0.080025
-0.416291,-0.206249,-0.071824
-0.405339,-0.185739,-0.076875
-0.404491,-0.175109,-0.059688
-0.414239,-0.179022,-0.050708
-0.414130,-0.176212,-0.053994
-0.421245,-0.171685,-0.058237
-0.417045,-0.163712,-0.045375
-0.439371,-0.165999,-0.069733
-0.434890,-0.168160,-0.056784
-0.434029,-0.160141,-0.058511
-0.434751,-0.164419,-0.051249
-0.443268,-0.152361,-0.060532
-0.441832,-0.157533,-0.064586
-0.454249,-0.146703,-0.056837
-0.460195,-0.157563,-0.067705
-0.461949,-0.153601,-0.067488
-0.477977,-0.144880,-0.066639
-0.476336,-0.143498,-0.079300
-0.483271,-0.155463,-0.071228
-0.488668,-0.129387,-0.074340
-0.490820,-0.130923,-0.081789
-0.493648,-0.141335,-0.081712
-0.505911,-0.134369,-0.081564
-0.441226,-0.265615,-0.121082
-0.441035,-0.257584,-0.118901
-0.436396,-0.248755,-0.093369
-0.423463,-0.235428,-0.092842
-0.421575,-0.215302,-0.085136
-0.418431,-0.223834,-0.071417
-0.408798,-0.204215,-0.073643
-0.403720,-0.208119,-0.048376
-0.399197,-0.196400,-0.053634
-0.414591,-0.188655,-0.056713
-0.414042,-0.186221,-0.059162
-0.417997,-0.181537,-0.045633
-0.426523,-0.177902,-0.055337
-0.423280,-0.168650,-0.058093
-0.425563,-0.173874,-0.056902
-0.436704,-0.170620,-0.058759
-0.423579,-0.161427,-0.053135
-0.439257,-0.164085,-0.054258
-0.450130,-0.167404,-0.052666
-0.459991,-0.164096,-0.061025
-0.460130,-0.148140,-0.064138
-0.450433,-0.157043,-0.070338
-0.463865,-0.146469,-0.057732
-0.470998,-0.156765,-0.067826
-0.464564,-0.148102,-0.067023
-0.475899,-0.144468,-0.065175
-0.485765,-0.137625,-0.067461
