X,Y,Z
0.376133,0.225926,0.183207
0.374515,0.233244,0.189041
0.385009,0.226372,0.193441
0.373042,0.238200,0.189515
0.366520,0.244673,0.184321
0.365962,0.244649,0.187100
0.359800,0.246356,0.180670
0.357952,0.244406,0.181795
0.354106,0.248772,0.182093
0.353369,0.249713,0.189791
0.353800,0.256410,0.185032
0.332473,0.265411,0.185492
0.335941,0.262986,0.181602
0.335824,0.274387,0.177320
0.338520,0.272696,0.186817
0.326071,0.267535,0.184415
0.312346,0.277415,0.183401
0.321752,0.278475,0.180779
0.323063,0.276622,0.177800
0.318366,0.279232,0.171291
0.309558,0.278333,0.181681
0.236942,0.253837,0.121721
0.251134,0.263936,0.128080
0.257169,0.274565,0.151460
0.250466,0.269959,0.137061
0.252201,0.284354,0.154208
0.243581,0.287421,0.148008
0.254216,0.296518,0.155496
0.245181,0.300421,0.154149
0.239961,0.307005,0.150932
0.236292,0.300181,0.142789
0.230166,0.304843,0.146515
0.229025,0.303263,0.149562
0.224670,0.315075,0.146700
0.214445,0.303055,0.145749
0.206629,0.303528,0.143157
0.205564,0.299053,0.130879
0.189863,0.301434,0.134138
0.179605,0.314017,0.118865
0.172191,0.306660,0.112417
0.389766,0.206831,0.183829
0.397259,0.203116,0.187235
0.395469,0.218955,0.202367
0.391983,0.235580,0.194499
0.398113,0.222987,0.192984
0.397309,0.230880,0.214510
0.405056,0.233090,0.213716
0.393939,0.252256,0.206717
0.383823,0.250000,0.220184
0.382788,0.255154,0.213917
0.386112,0.256394,0.210273
0.380755,0.260879,0.197667
0.370250,0.257987,0.209265
0.368841,0.264386,0.202288
0.367186,0.263189,0.199668
0.353748,0.261065,0.195169
0.354305,0.264113,0.203552
0.349406,0.260269,0.190428
0.347230,0.268242,0.204331
0.337607,0.274846,0.194631
0.354154,0.282861,0.203700
0.340642,0.271921,0.199605
0.328439,0.281222,0.190423
0.330723,0.283164,0.192768
0.327677,0.288327,0.200322
0.329612,0.291735,0.197318
0.320464,0.285819,0.191654
0.324096,0.289246,0.183728
0.313275,0.292638,0.182917
0.297648,0.289598,0.188677
0.297486,0.305271,0.187850
0.307167,0.293720,0.196121
0.295077,0.301747,0.174463
0.286826,0.298812,0.183903
0.275544,0.305542,0.180045
0.275095,0.298678,0.187759
0.268822,0.310668,0.174113
0.259640,0.307759,0.184486
0.262326,0.317108,0.177041
0.264110,0.318455,0.175842
0.247802,0.318041,0.172743
0.244369,0.315403,0.170060
0.232427,0.313977,0.160658
0.233034,0.319023,0.165419
0.217257,0.313017,0.158223
